timestamp,x,y,z,w
1528279335377271,-0.570129,0.33905,-0.730347,-0.163208
1528279335402208,-0.570801,0.337952,-0.730713,-0.16156
1528279335422165,-0.571411,0.336975,-0.730957,-0.160278
1528279335437110,-0.571655,0.336609,-0.731079,-0.159729
1528279335462044,-0.571655,0.337097,-0.730835,-0.159729
1528279335481991,-0.571167,0.338318,-0.73053,-0.160095
1528279335496950,-0.570496,0.340027,-0.730225,-0.160461
1528279335541843,-0.569702,0.341614,-0.730103,-0.160339
1528279335553799,-0.569092,0.342896,-0.730164,-0.15979
1528279335558786,-0.568665,0.343445,-0.730469,-0.158691
1528279335582721,-0.56842,0.343445,-0.730896,-0.157349
1528279335602668,-0.568298,0.343201,-0.731384,-0.156189
1528279335627601,-0.56781,0.343445,-0.73175,-0.15564
1528279335664503,-0.566833,0.344238,-0.732178,-0.155518
1528279335665500,-0.56543,0.345276,-0.732727,-0.155762
1528279335678466,-0.563965,0.346313,-0.733276,-0.156067
1528279335708385,-0.562561,0.347473,-0.733765,-0.156372
1528279335721351,-0.56073,0.348755,-0.734436,-0.156799
1528279335740300,-0.558777,0.349792,-0.735535,-0.156189
1528279335760246,-0.556641,0.350952,-0.737,-0.154541
1528279335782188,-0.552979,0.354919,-0.738159,-0.153137
1528279335806150,-0.546143,0.363037,-0.739868,-0.150208
1528279335821084,-0.536133,0.375732,-0.742249,-0.143127
1528279335842074,-0.523804,0.393799,-0.743774,-0.131958
1528279335863969,-0.508606,0.416321,-0.745178,-0.113098
1528279335880953,-0.491455,0.43927,-0.747192,-0.0853882
1528279335901869,-0.472473,0.458923,-0.750977,-0.0469971
1528279335924837,-0.450623,0.474426,-0.756226,0.000610352
1528279335940765,-0.424988,0.488831,-0.760071,0.0528564
1528279335969727,-0.395508,0.502625,-0.761047,0.108337
1528279335985644,-0.36322,0.514038,-0.759033,0.166382
1528279336002599,-0.329224,0.521973,-0.75415,0.224548
1528279336024540,-0.293274,0.525024,-0.747498,0.282227
