timestamp,x,y,z,w
1528279339944825,-0.570557,0.351013,-0.724976,-0.160339
1528279339959745,-0.570801,0.350891,-0.724854,-0.160278
1528279339982683,-0.571045,0.350647,-0.724792,-0.160034
1528279340004626,-0.571167,0.350464,-0.724915,-0.159729
1528279340019587,-0.57135,0.350708,-0.724915,-0.15863
1528279340044518,-0.57135,0.352051,-0.72467,-0.156799
1528279340095425,-0.570435,0.354614,-0.724854,-0.153381
1528279340096379,-0.569397,0.357788,-0.725342,-0.147278
1528279340106352,-0.567383,0.360901,-0.726746,-0.140564
1528279340118322,-0.562683,0.365479,-0.72998,-0.130432
1528279340136274,-0.554932,0.372131,-0.735168,-0.114746
1528279340156220,-0.547241,0.379944,-0.739746,-0.0947266
1528279340178161,-0.537109,0.390869,-0.744202,-0.0704346
1528279340217059,-0.523987,0.404602,-0.748474,-0.0401001
1528279340219052,-0.507629,0.419312,-0.752686,-0.00305176
1528279340237052,-0.487427,0.434753,-0.756104,0.041626
1528279340252015,-0.463623,0.4505,-0.757446,0.0916138
1528279340273941,-0.436279,0.465149,-0.756409,0.145691
1528279340296844,-0.405579,0.476135,-0.753418,0.202881
1528279340312803,-0.37207,0.482727,-0.748779,0.26062
1528279340334744,-0.335999,0.485352,-0.742188,0.317383
1528279340356684,-0.297058,0.483215,-0.734314,0.372864
1528279340373664,-0.255737,0.476013,-0.725769,0.42572
1528279340394621,-0.213928,0.465271,-0.716492,0.473633
1528279340425499,-0.173767,0.452942,-0.706055,0.515869
1528279340431484,-0.137024,0.439941,-0.695068,0.55188
1528279340454445,-0.105408,0.427795,-0.683899,0.581482
1528279340485377,-0.0775146,0.415161,-0.674194,0.605896
1528279340492328,-0.0545654,0.401917,-0.666321,0.625671
1528279340522277,-0.0372314,0.388611,-0.660889,0.64093
1528279340537228,-0.0274048,0.376282,-0.657532,0.652161
1528279340552162,-0.0238037,0.365662,-0.655457,0.660339
1528279340574104,-0.0245972,0.358398,-0.653503,0.666199
1528279340597058,-0.0296631,0.354309,-0.652039,0.669617
1528279340612999,-0.0357666,0.350708,-0.653748,0.669556
1528279340633944,-0.0396118,0.347717,-0.656677,0.66803
1528279340656923,-0.0415039,0.345581,-0.661255,0.664551
1528279340672838,-0.0525513,0.344421,-0.66626,0.659302
1528279340693819,-0.0598145,0.338989,-0.6698,0.657898
1528279340716761,-0.0562744,0.332825,-0.671387,0.65979
1528279340733677,-0.0467529,0.330017,-0.671875,0.661377
1528279340754620,-0.0362549,0.330811,-0.670654,0.662903
1528279340777583,-0.0256348,0.334045,-0.66803,0.664429
1528279340793742,-0.0148926,0.336792,-0.665344,0.666077
1528279340823705,-0.00640869,0.338684,-0.663208,0.667419
1528279340836671,-0.00366211,0.339905,-0.661926,0.668091
1528279340853625,-0.00738525,0.340027,-0.661377,0.668457
1528279340877606,-0.0158691,0.338989,-0.661865,0.668396
1528279340897546,-0.027832,0.338928,-0.662292,0.667603
1528279340913465,-0.0418091,0.341125,-0.661926,0.666138
1528279340934409,-0.0496826,0.338867,-0.662231,0.666443
1528279340957680,-0.0516357,0.333984,-0.666809,0.664185
1528279340973305,-0.0621338,0.327454,-0.67334,0.659912
1528279340994249,-0.0701904,0.318848,-0.678406,0.658142
1528279341017286,-0.0682983,0.313538,-0.681885,0.657288
1528279341035141,-0.0617676,0.314758,-0.682922,0.65625
1528279341054089,-0.0509644,0.319641,-0.681396,0.656494
1528279341077271,-0.0365601,0.323425,-0.679626,0.657349
1528279341095484,-0.024292,0.327942,-0.676453,0.658997
1528279341114697,-0.0172119,0.33374,-0.671692,0.661133
1528279341136841,-0.0148315,0.338806,-0.667175,0.663208
1528279341155486,-0.0172119,0.342529,-0.663574,0.664856
1528279341174699,-0.0241699,0.344666,-0.661377,0.66571
1528279341197626,-0.034729,0.345154,-0.660278,0.666077
1528279341214593,-0.0463867,0.345581,-0.659607,0.665833
1528279341236382,-0.0578003,0.348083,-0.658264,0.664978
1528279341266395,-0.0640869,0.345703,-0.658813,0.6651
1528279341273498,-0.0760498,0.344055,-0.663391,0.660156
1528279341296712,-0.0964355,0.343262,-0.668213,0.652954
1528279341317342,-0.114563,0.340332,-0.671692,0.64801
1528279341333165,-0.124939,0.335022,-0.675659,0.644714
1528279341356964,-0.13385,0.331543,-0.679016,0.641113
1528279341378904,-0.145569,0.331665,-0.681335,0.636047
1528279341393896,-0.157715,0.333374,-0.684204,0.629211
1528279341416810,-0.170044,0.335876,-0.687866,0.620544
1528279341438018,-0.184082,0.340088,-0.692017,0.609558
1528279341459688,-0.199463,0.346375,-0.696533,0.595886
1528279341476873,-0.215088,0.354736,-0.701477,0.579468
1528279341498852,-0.233643,0.365662,-0.706787,0.558716
1528279341520840,-0.255066,0.377869,-0.711853,0.534302
1528279341536483,-0.278564,0.390015,-0.717468,0.505493
1528279341559730,-0.305664,0.40155,-0.723816,0.47052
1528279341580511,-0.336914,0.412354,-0.730835,0.427002
1528279341596361,-0.366821,0.421631,-0.738281,0.377686
1528279341619261,-0.390564,0.425964,-0.746826,0.329102
1528279341640357,-0.41333,0.429565,-0.751648,0.282227
1528279341662147,-0.434387,0.430786,-0.754761,0.236877
1528279341679103,-0.453857,0.426941,-0.758301,0.191772
1528279341700047,-0.472351,0.418213,-0.761414,0.14917
1528279341716004,-0.490723,0.407776,-0.762329,0.108643
1528279341738943,-0.508667,0.397827,-0.760437,0.069458
1528279341759886,-0.525085,0.390259,-0.755676,0.0322266
