timestamp,x,y,z
1528279352027230,0,-2.9375,-1.4375
1528279352042237,0.5625,-3.4375,-1.625
1528279352057151,1.8125,-4.25,-1.6875
1528279352081087,3.4375,-5,-1.9375
1528279352102030,5.375,-6.5,-1.375
1528279352116990,-0.25,-11.6875,4.75
1528279352139929,-29,-22.4375,20.1875
1528279352196777,-70.4375,-23.375,55.125
1528279352197774,-95.375,-32.8125,96.625
1528279352202769,-69.1875,-53.75,122.25
1528279352224741,-23.25,-64.625,153.813
1528279352245647,2.875,-72.4375,191.125
1528279352297510,9.8125,-81.375,234.875
1528279352307482,8,-80.625,275.438
1528279352307482,22.5,-77.25,303.5
1528279352320449,36.5,-72.75,332.063
1528279352341416,76.9375,-70.8125,353.375
1528279352367321,123.625,-64,368.375
1528279352381284,156.688,-53.5625,374.188
1528279352402255,188.125,-42.4375,371
1528279352420181,204.688,-38.75,359.875
1528279352442122,213.125,-35.625,336.188
1528279352479024,220.688,-39.5625,314.75
1528279352481018,223.438,-41.6875,288.313
1528279352501961,219.375,-40.9375,254.625
1528279352531898,204.438,-49.4375,220.813
1528279352539860,181.063,-77.375,183.563
1528279352562811,147.125,-105.125,144.625
1528279352584741,106.125,-108,112.313
1528279352599700,66.625,-108.313,75.875
1528279352622640,22.1875,-121.875,42.1875
1528279352643583,12.25,-135.125,14
1528279352659540,48.6875,-125.188,-19.5
1528279352688463,-7.3125,-131.875,-42.125
1528279352701429,-23.5,-97.75,-18.625
1528279352719406,12.8125,-33.25,3.3125
1528279352748303,26.1875,12.875,20.375
1528279352762267,30.6875,39.625,29
1528279352780273,39.8125,44.875,30.875
1528279352802160,39.875,35.5,20.625
1528279352822126,12.375,15.0625,-0.375
1528279352840094,-36.8125,-1.5,-10.75
1528279352862997,-62.125,-3.8125,-13.1875
1528279352881996,-94.625,-10.25,-14.6875
1528279352899900,-88.3125,-19.4375,-15.75
1528279352923022,-12.9375,-2.6875,-12.25
1528279352942819,6.6875,1.125,-51.6875
1528279352972702,-37.9375,-5,-31.6875
1528279352981679,-26.25,22.4375,29.625
1528279353002623,-2.0625,59.8125,64.25
1528279353027118,15.375,79.75,73.4375
1528279353041332,32.125,74.75,65.375
1528279353063281,24.125,58.5,61.1875
1528279353078981,23.25,41.875,62.4375
1528279353101924,15.125,29.9375,43.8125
1528279353147835,-7.0625,22.0625,26.0625
1528279353149798,-10.375,26.375,11.875
1528279353161759,-32,16.8125,2.3125
1528279353189736,-28.875,-24.8125,-3.5625
1528279353205007,-16.875,-30.625,-28.6875
1528279353221613,-90.875,-52.0625,-91.5625
1528279353250817,-99.6875,-53,-86.3125
1528279353258501,-32.125,-26.125,-74.125
1528279353288189,-11.0625,-4.1875,-62.125
1528279353311847,-41.75,5.5,-54.5625
1528279353326807,-61.375,7.0625,-60.4375
1528279353355119,-74.25,2.6875,-76.25
1528279353364095,-90,-4.6875,-93.625
1528279353387326,-104.688,-9.8125,-111.188
1528279353407980,-108.063,-5.75,-130.813
1528279353424187,-121.5,3.0625,-160
1528279353446467,-144,13.6875,-197.875
1528279353468818,-163.125,28.6875,-224.188
1528279353489878,-149.188,43.25,-240.25
1528279353506831,-135.875,56.6875,-263.563
1528279353528784,-131.813,71.9375,-296.375
1528279353549915,-122.063,89.0625,-321
1528279353566871,-135.875,84.75,-314.063
1528279353588811,-160.75,69.625,-287.688
1528279353610752,-142.938,58.6875,-279.938
1528279353626711,-129.563,57.75,-280
1528279353648651,-113.375,50.5625,-269
1528279353669899,-117.063,30.8125,-247.25
1528279353686849,-83.25,19.6875,-232.563
1528279353708792,-55.25,12.5,-235.813
1528279353729770,-22.125,8.8125,-233.125
1528279353746741,23.375,6.6875,-204.938
1528279353768650,76.4375,5.3125,-165.875
1528279353789629,114,-0.75,-134.75
1528279353806535,117.063,-9.375,-108
1528279353829469,92,-10.75,-84.25
1528279353850465,56.5,-9.875,-64.6875
1528279353866375,18.0625,-3.75,-51.125
1528279353889308,-27.4375,7,-36.5
1528279353910300,-64.125,17.4375,-24.25
1528279353920226,-78.125,24.0625,-18.4375
1528279353940220,-75.4375,28.0625,-14.75
1528279353962158,-68.5625,26.6875,-7.1875
1528279353978071,-58,29.3125,-4.3125
1528279354000031,-56.375,28.75,-0.5
1528279354022997,-57.5,25.3125,2.875
1528279354038973,-59.0625,22.125,6.125
1528279354060523,-41.6875,15.3125,7.75
1528279354082305,-28.875,10.9375,11.3125
1528279354098155,-2.25,6.3125,11.6875
1528279354120355,6.4375,0.875,16.9375
1528279354143039,13,-6.6875,21.1875
1528279354157995,15.25,-10.25,24.75
1528279354182192,13.9375,-12.75,28
1528279354203138,12.5625,-14.375,29.875
1528279354219095,15.8125,-18,29.25
1528279354241771,15.75,-13.25,27.25
1528279354263051,14.25,-14.875,26.6875
1528279354278931,12.3125,-7.375,23.1875
1528279354302616,13.125,-14.4375,21.6875
1528279354322857,11.0625,-11.0625,19.125
1528279354338811,9.5625,-9.625,16.125
1528279354361487,8.25,-8.3125,12.8125
1528279354383046,7.625,-6.8125,9.1875
1528279354398356,8.0625,-5.5625,5.5625
