timestamp,x,y,z
1528279339944825,0.932129,-0.32373,0.124023
1528279339959745,0.930664,-0.322266,0.125488
1528279339982683,0.931641,-0.326172,0.125488
1528279340004626,0.929688,-0.336914,0.143066
1528279340019587,0.944824,-0.364746,0.138672
1528279340044518,0.987305,-0.359375,0.147461
1528279340095425,0.983887,-0.405762,0.147461
1528279340096379,0.967773,-0.495605,0.114258
1528279340106352,0.939941,-0.565918,0.197266
1528279340118322,1.01025,-0.617676,0.276855
1528279340136274,1.00244,-0.739258,0.313477
1528279340156220,1.03516,-0.835938,0.324707
1528279340178161,1.06592,-0.936035,0.33252
1528279340217059,1.12744,-1.11328,0.294434
1528279340219052,1.14795,-1.21387,0.255371
1528279340237052,1.12598,-1.32031,0.196289
1528279340252015,0.97998,-1.34277,0.165527
1528279340273941,0.819824,-1.38281,0.164551
1528279340296844,0.669434,-1.29004,0.184082
1528279340312803,0.535156,-1.21533,0.189453
1528279340334744,0.466797,-1.13721,0.152344
1528279340356684,0.399902,-1.0459,0.17627
1528279340373664,0.299805,-0.916504,0.172852
1528279340394621,0.192383,-0.727051,0.19873
1528279340425499,0.104004,-0.57959,0.223633
1528279340431484,0.0205078,-0.520996,0.226074
1528279340454445,-0.0224609,-0.473633,0.247559
1528279340485377,-0.0932617,-0.419434,0.242676
1528279340492328,-0.157715,-0.349609,0.27832
1528279340522277,-0.206055,-0.308594,0.325684
1528279340537228,-0.21875,-0.376465,0.430176
1528279340552162,-0.185547,-0.463379,0.524414
1528279340574104,-0.229492,-0.339844,0.595215
1528279340597058,-0.313477,-0.37207,0.688477
1528279340612999,-0.373047,-0.481934,0.862305
1528279340633944,-0.467285,-0.447266,0.763184
1528279340656923,-0.59668,-0.396973,0.464355
1528279340672838,-0.427246,-0.766602,0.539551
1528279340693819,-0.231445,-0.897461,0.711914
1528279340716761,-0.327637,-0.804688,0.79248
1528279340733677,-0.416016,-0.657715,0.756836
1528279340754620,-0.375,-0.533203,0.720215
1528279340777583,-0.381348,-0.48584,0.724121
1528279340793742,-0.424805,-0.449707,0.687988
1528279340823705,-0.480469,-0.383789,0.631836
1528279340836671,-0.510742,-0.358398,0.636719
1528279340853625,-0.498047,-0.40332,0.71875
1528279340877606,-0.470215,-0.481934,0.819336
1528279340897546,-0.444336,-0.559082,0.867188
1528279340913465,-0.463379,-0.652832,0.946289
1528279340934409,-0.477539,-0.48584,0.858398
1528279340957680,-0.490723,-0.384766,0.527344
1528279340973305,-0.323242,-0.618652,0.692383
1528279340994249,-0.171875,-0.731445,0.914063
1528279341017286,-0.363281,-0.730957,0.952148
1528279341035141,-0.447754,-0.747559,0.967285
1528279341054089,-0.416504,-0.680664,0.874512
1528279341077271,-0.472168,-0.543457,0.775391
1528279341095484,-0.497559,-0.423828,0.70752
1528279341114697,-0.452148,-0.387695,0.675781
1528279341136841,-0.436523,-0.388184,0.69873
1528279341155486,-0.433105,-0.414063,0.707031
1528279341174699,-0.415527,-0.459473,0.703125
1528279341197626,-0.370117,-0.603516,0.811035
1528279341214593,-0.348145,-0.632324,0.890137
1528279341236382,-0.431152,-0.635742,0.919922
1528279341266395,-0.454102,-0.199219,0.608398
1528279341273498,-0.421387,-0.375488,0.574707
1528279341296712,-0.216309,-0.601074,0.605469
1528279341317342,-0.173828,-0.837891,0.79541
1528279341333165,-0.23291,-0.763672,0.797363
1528279341356964,-0.235352,-0.587402,0.717773
1528279341378904,-0.145996,-0.55957,0.661621
1528279341393896,-0.123535,-0.578125,0.583496
1528279341416810,-0.101074,-0.586426,0.494141
1528279341438018,-0.0395508,-0.58252,0.448242
1528279341459688,-0.000488281,-0.565918,0.406738
1528279341476873,0.0209961,-0.582031,0.382324
1528279341498852,0.0263672,-0.637695,0.344238
1528279341520840,0.0292969,-0.632813,0.383789
1528279341536483,0.0209961,-0.609863,0.380859
1528279341559730,0.0307617,-0.597656,0.320313
1528279341580511,0.107422,-0.710938,0.244141
1528279341596361,0.273438,-0.834961,0.294922
1528279341619261,0.362305,-1.03027,0.344727
1528279341640357,0.38623,-1.18066,0.402832
1528279341662147,0.370605,-1.23828,0.311523
1528279341679103,0.457031,-1.14307,0.271484
1528279341700047,0.610352,-1.09424,0.3125
1528279341716004,0.724609,-0.97168,0.272461
1528279341738943,0.84082,-0.991211,0.23877
1528279341759886,0.949219,-0.936035,0.262207
1528279341775844,1.01318,-0.917969,0.25
1528279341798782,1.02734,-0.851563,0.227051
1528279341819738,1.0542,-0.75293,0.209961
1528279341835683,1.09033,-0.664063,0.222656
1528279341858650,1.10645,-0.599121,0.240234
1528279341879572,1.1416,-0.558594,0.242188
1528279341896521,1.15625,-0.462891,0.265625
1528279341919479,1.12744,-0.366211,0.274902
1528279341941402,1.05127,-0.317383,0.263184
1528279341956360,1.04639,-0.301758,0.260254
1528279341979303,1.01758,-0.313965,0.236328
1528279342000485,0.978516,-0.346191,0.214355
1528279342016341,0.948242,-0.358398,0.197266
1528279342039140,0.92334,-0.34082,0.162598
1528279342060329,0.896484,-0.330566,0.129395
1528279342077232,0.881348,-0.333984,0.112305
1528279342098979,0.864746,-0.34375,0.10791
1528279342120180,0.858398,-0.358398,0.101074
1528279342136127,0.856445,-0.365234,0.0952148
1528279342158864,0.86377,-0.364746,0.0957031
1528279342180631,0.883301,-0.356934,0.0966797
1528279342196591,0.891602,-0.339355,0.10498
1528279342219726,0.89209,-0.326172,0.112305
1528279342239914,0.903809,-0.319824,0.122559
1528279342255870,0.908203,-0.324707,0.142578
1528279342278809,0.913574,-0.333984,0.15625
1528279342299754,0.916016,-0.333008,0.160156
1528279342315842,0.936523,-0.340332,0.136719
1528279342338817,0.931152,-0.352539,0.171387
1528279342360392,0.934082,-0.353516,0.170898
1528279342376350,0.947266,-0.334473,0.177246
1528279342399076,0.929688,-0.317383,0.182617
1528279342421026,0.92627,-0.314941,0.179199
1528279342435947,0.91748,-0.307129,0.178223
1528279342458886,0.912109,-0.311035,0.180176
1528279342481864,0.912109,-0.326172,0.17334
1528279342495878,0.923828,-0.341309,0.168945
1528279342518820,0.919434,-0.349121,0.174316
1528279342541759,0.911133,-0.352051,0.171875
1528279342556718,0.915527,-0.349121,0.16748
