timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279340107350,0,-2,-2,0,1,-1,-1,0
1528279340107350,-1,1,-1,-1,-1,1,-1,1
1528279340108391,-1,-1,-2,0,-1,0,-1,0
1528279340108391,0,-1,-1,-1,-1,0,-1,1
1528279340109396,-1,0,0,-1,-3,0,0,-1
1528279340109396,0,0,-1,0,0,-2,0,-1
1528279340110342,-2,0,-2,0,0,1,0,-2
1528279340110342,1,-1,0,-1,-1,-1,-1,-1
1528279340111383,-1,0,0,-1,0,1,0,-1
1528279340111383,0,-2,0,1,0,-1,1,-2
1528279340124305,0,-2,-2,0,-2,0,-1,-1
1528279340124305,-1,-1,-1,-1,0,0,-1,0
1528279340135276,-1,0,0,-1,1,-3,-1,-1
1528279340135276,-1,1,-2,-1,0,0,-1,0
1528279340147243,-1,0,0,-1,-1,0,-1,-1
1528279340147243,0,0,-1,-2,-1,0,-1,-2
1528279340155249,0,0,2,-1,0,-1,0,0
1528279340155249,0,-2,-1,-1,0,-2,0,0
1528279340170182,-2,-1,0,0,0,-1,-1,-1
1528279340170182,1,0,-1,-1,0,-1,-2,1
1528279340171180,0,0,-1,-1,-2,-1,0,-1
1528279340171180,-1,-1,1,-2,-2,-2,-1,-1
1528279340218054,-1,0,0,0,1,0,0,1
1528279340218054,-1,0,0,1,-2,0,-1,-1
1528279340219052,1,0,0,-1,-1,0,0,1
1528279340219052,0,-1,-2,-1,-1,-2,-1,-2
1528279340222074,1,-1,-2,-2,-1,-1,0,0
1528279340222074,0,1,-1,-1,-1,-1,-1,-2
1528279340223040,-1,0,-1,-1,-1,-1,0,-1
1528279340223040,0,0,-1,-1,1,1,-2,0
1528279340229051,-1,0,-2,0,1,-3,-1,0
1528279340229051,1,0,-1,0,0,-1,-1,-1
1528279340238000,-1,0,1,0,0,-2,-1,0
1528279340238000,-1,0,-1,-2,1,0,1,-1
1528279340244032,-1,-1,1,0,0,-1,-1,0
1528279340244032,-1,1,1,-2,-1,0,-1,0
1528279340258990,0,0,0,0,-1,-2,0,0
1528279340258990,-1,0,0,0,-1,-2,1,-1
1528279340266923,-1,-1,0,0,-1,0,1,1
1528279340266923,-1,-1,-1,-2,-3,-1,-1,0
1528279340289871,0,0,-1,-1,-2,0,-2,-2
1528279340289871,-1,-2,-1,0,-1,-1,-1,1
1528279340290860,-1,-2,0,-2,0,0,-1,0
1528279340290860,0,-1,1,1,0,0,-1,0
1528279340304822,0,-1,0,-1,-2,1,-1,0
1528279340304822,-1,0,-1,-1,0,-2,-1,-1
1528279340312803,-1,-1,-4,-2,-1,-1,-1,-1
1528279340312803,0,0,-1,-2,1,-1,0,-2
1528279340327763,-1,1,-1,0,1,-2,0,-3
1528279340327763,0,-1,0,0,-1,0,-1,0
1528279340327763,1,0,1,0,-1,-1,1,-2
1528279340327763,-1,-1,-2,-2,-2,-1,-1,0
1528279340349705,-1,-2,0,-1,-1,0,-1,0
1528279340349705,0,-1,-1,-1,-1,0,-2,-1
1528279340350702,0,-1,0,-1,-1,-1,0,-1
1528279340350702,0,-1,0,-1,-2,-1,-1,-1
1528279340364664,-1,-1,-1,2,1,-1,1,0
1528279340364664,-2,-2,-1,1,-1,0,-1,-3
