timestamp,roll,pitch,yaw
1528279339944825,0.161116,-1.28474,-2.14082
1528279339959745,0.161116,-1.28474,-2.14082
1528279339982683,0.161116,-1.28474,-2.14082
1528279340004626,0.161116,-1.28474,-2.14082
1528279340019587,0.161003,-1.28503,-2.1409
1528279340044518,0.160856,-1.28482,-2.1405
1528279340095425,0.161266,-1.28495,-2.14041
1528279340096379,0.161318,-1.28501,-2.13977
1528279340106352,0.161849,-1.28516,-2.13939
1528279340118322,0.162909,-1.28546,-2.13934
1528279340136274,0.164783,-1.28572,-2.13934
1528279340156220,0.167371,-1.2858,-2.13996
1528279340178161,0.16922,-1.28588,-2.14007
1528279340217059,0.170479,-1.28617,-2.14002
1528279340219052,0.171206,-1.28631,-2.13962
1528279340237052,0.170639,-1.2864,-2.1382
1528279340252015,0.170495,-1.28619,-2.13709
1528279340273941,0.169991,-1.28593,-2.13543
1528279340296844,0.169736,-1.28602,-2.13441
1528279340312803,0.169501,-1.28598,-2.13357
1528279340334744,0.167909,-1.28627,-2.13187
1528279340356684,0.165566,-1.28622,-2.12987
1528279340373664,0.161949,-1.286,-2.12694
1528279340394621,0.157573,-1.28621,-2.12384
1528279340425499,0.149153,-1.28586,-2.11874
1528279340431484,0.146936,-1.28583,-2.11869
1528279340454445,0.146654,-1.2842,-2.12576
1528279340485377,0.148214,-1.28408,-2.13034
1528279340492328,0.154339,-1.28345,-2.14221
1528279340522277,0.156227,-1.28389,-2.1476
1528279340537228,0.154582,-1.28488,-2.15437
1528279340552162,0.150218,-1.28595,-2.15524
1528279340574104,0.143868,-1.28717,-2.15548
1528279340597058,0.136332,-1.28821,-2.15543
1528279340612999,0.126567,-1.28922,-2.15326
1528279340633944,0.118666,-1.29038,-2.15204
1528279340656923,0.112658,-1.29145,-2.15119
1528279340672838,0.109648,-1.29174,-2.15139
1528279340693819,0.110032,-1.29147,-2.15316
1528279340716761,0.11378,-1.29046,-2.15652
1528279340733677,0.120138,-1.28943,-2.16132
1528279340754620,0.130666,-1.28825,-2.16908
1528279340777583,0.142816,-1.28663,-2.17654
1528279340793742,0.15703,-1.28539,-2.18402
1528279340823705,0.174094,-1.28439,-2.19137
1528279340836671,0.192104,-1.28447,-2.19732
1528279340853625,0.207427,-1.28522,-2.19995
