timestamp,roll,pitch,yaw
1528279347864339,-1.22244,-1.19875,-2.63433
1528279347895248,-1.22211,-1.20039,-2.6333
1528279347902229,-1.22264,-1.2023,-2.63235
1528279347926233,-1.22379,-1.20413,-2.63135
1528279347947109,-1.22301,-1.20491,-2.63191
1528279347962070,-1.21865,-1.20265,-2.63355
1528279348031884,-1.21249,-1.19477,-2.6303
1528279348032879,-1.20419,-1.18175,-2.62105
1528279348039861,-1.19861,-1.15319,-2.60551
1528279348045848,-1.1988,-1.1176,-2.58214
1528279348070778,-1.20646,-1.07801,-2.55459
1528279348099700,-1.2365,-1.02026,-2.51912
1528279348151562,-1.27573,-0.944112,-2.48097
1528279348152559,-1.30586,-0.853082,-2.44194
1528279348153557,-1.3201,-0.747928,-2.40243
1528279348165526,-1.32259,-0.633153,-2.36449
1528279348193449,-1.31287,-0.509464,-2.32806
1528279348209408,-1.28984,-0.380462,-2.29191
1528279348227360,-1.25841,-0.248763,-2.25507
1528279348247306,-1.22113,-0.116145,-2.21671
1528279348264287,-1.17139,0.0141884,-2.17448
1528279348287209,-1.11143,0.136516,-2.12788
1528279348324101,-1.04592,0.245732,-2.07593
1528279348326096,-0.973916,0.336925,-2.01922
1528279348347044,-0.900698,0.407213,-1.95875
1528279348366988,-0.827868,0.457231,-1.89728
1528279348384939,-0.758426,0.488341,-1.83887
1528279348421839,-0.702197,0.504939,-1.78538
1528279348426826,-0.665737,0.514117,-1.74022
1528279348444780,-0.642947,0.517205,-1.7036
1528279348474699,-0.614854,0.507747,-1.66947
1528279348486724,-0.597643,0.482261,-1.65625
1528279348504620,-0.595903,0.436801,-1.64731
1528279348534540,-0.582412,0.399461,-1.63303
1528279348546535,-0.564115,0.377898,-1.62351
1528279348564458,-0.554277,0.370347,-1.61828
1528279348595376,-0.548181,0.3715,-1.61742
1528279348606347,-0.537703,0.379272,-1.61813
1528279348624299,-0.527448,0.389759,-1.61747
1528279348646240,-0.523342,0.397541,-1.61543
1528279348667190,-0.531272,0.396062,-1.61378
1528279348698308,-0.553623,0.382815,-1.61289
1528279348706093,-0.581549,0.369124,-1.61377
1528279348728022,-0.600696,0.364329,-1.61566
1528279348758939,-0.611811,0.365273,-1.61528
1528279348766918,-0.608089,0.364782,-1.62049
1528279348787890,-0.612834,0.340866,-1.63356
1528279348812362,-0.616495,0.325082,-1.6333
1528279348826481,-0.611273,0.335959,-1.62873
1528279348864120,-0.604423,0.362206,-1.62694
1528279348870104,-0.594758,0.394545,-1.62478
1528279348886511,-0.577028,0.428933,-1.61975
1528279348908590,-0.552136,0.458906,-1.61138
1528279348925184,-0.531751,0.478146,-1.60224
1528279348946588,-0.523975,0.485756,-1.59444
1528279348975619,-0.529052,0.482323,-1.5867
1528279348983650,-0.541973,0.474665,-1.57781
1528279349006597,-0.564495,0.469135,-1.56871
