timestamp,x,y,z
1528279339944825,0.4375,0.4375,-1.0625
1528279339959745,0.125,0.125,-0.875
1528279339982683,-0.375,0.125,-0.6875
1528279340004626,-0.625,0.0625,-0.6875
1528279340019587,-0.1875,-0.0625,-0.5625
1528279340044518,0.6875,-0.375,-0.3125
1528279340095425,1.4375,-0.4375,-0.125
1528279340096379,2.125,-0.3125,-0.125
1528279340106352,2.75,-0.3125,-0.375
1528279340118322,3.8125,-0.75,-0.375
1528279340136274,5.0625,-0.875,-0.3125
1528279340156220,5.4375,-0.6875,0.0
1528279340178161,4.625,-0.375,0.125
1528279340217059,3.8125,-0.625,0.6875
1528279340219052,3.125,-0.5,0.875
1528279340237052,2.75,-0.375,0.8125
1528279340252015,2.4375,-0.125,0.875
1528279340273941,2.4375,-0.125,1.0625
1528279340296844,2.125,-0.125,1.4375
1528279340312803,1.4375,-0.25,1.9375
1528279340334744,0.1875,-0.25,2.625
1528279340356684,-1.5,-0.125,3.1875
1528279340373664,-3.25,-0.1875,3.5
1528279340394621,-4.1875,-0.25,3.625
1528279340425499,-5.625,0.0625,2.125
1528279340431484,-6.0,0.5,0.875
1528279340454445,-7.5,1.25,-3.0
1528279340485377,-7.75,1.125,-3.875
1528279340492328,-8.25,-0.4375,-3.875
1528279340522277,-9.25,-0.625,-3.4375
1528279340537228,-13.125,-1.8125,-0.75
1528279340552162,-15.4375,-3.0,0.875
1528279340574104,-18.75,-3.0625,0.875
1528279340597058,-21.5625,-3.125,0.5625
1528279340612999,-21.75,-3.3125,0.4375
1528279340633944,-18.75,-3.125,-0.4375
1528279340656923,-13.8125,-2.25,-1.75
1528279340672838,-8.375,-0.6875,-3.5
1528279340693819,-2.875,1.125,-5.3125
1528279340716761,2.1875,2.6875,-7.375
1528279340733677,6.5625,4.125,-9.3125
1528279340754620,10.5,4.8125,-11.1875
1528279340777583,15.375,4.9375,-11.8125
1528279340793742,22.0625,4.25,-11.8125
1528279340823705,29.3125,1.75,-9.8125
1528279340836671,35.3125,-1.1875,-5.625
1528279340853625,36.4375,-3.3125,0.1875
1528279340877606,32.375,-4.75,6.875
1528279340897546,24.5,-5.875,13.125
1528279340913465,16.25,-7.0625,18.625
1528279340934409,9.625,-6.9375,23.125
1528279340957680,4.4375,-5.5625,25.9375
1528279340973305,0.375,-3.9375,26.875
1528279340994249,-2.3125,-1.5625,26.0625
1528279341017286,-3.0,0.6875,22.9375
1528279341035141,-1.4375,2.6875,17.6875
1528279341054089,2.6875,4.9375,10.875
1528279341077271,7.5,6.5625,2.875
1528279341095484,12.4375,7.25,-5.1875
1528279341114697,15.5,7.3125,-11.5625
1528279341136841,14.75,6.625,-16.25
1528279341155486,10.6875,5.8125,-18.625
1528279341174699,4.4375,4.875,-19.1875
1528279341197626,-2.0625,3.375,-18.125
1528279341214593,-8.625,1.625,-16.125
1528279341236382,-14.75,-0.25,-13.25
1528279341266395,-20.5625,-2.125,-9.8125
1528279341273498,-25.625,-2.9375,-6.6875
1528279341296712,-28.0,-3.1875,-3.875
1528279341317342,-26.875,-3.0625,-2.0
1528279341333165,-21.9375,-2.5625,-1.25
1528279341356964,-15.4375,-1.5,-1.25
1528279341378904,-8.5625,-0.8125,-1.25
1528279341393896,-2.375,0.0,-1.625
1528279341416810,2.5625,1.1875,-2.5625
1528279341438018,6.125,2.0625,-3.6875
1528279341459688,9.1875,2.375,-4.125
1528279341476873,11.0,2.4375,-3.8125
1528279341498852,11.3125,2.5625,-3.3125
1528279341520840,11.125,2.125,-2.375
1528279341536483,10.625,1.4375,-1.0625
1528279341559730,10.1875,-0.125,0.75
1528279341580511,9.25,-2.0,2.75
1528279341596361,7.1875,-3.4375,4.625
1528279341619261,5.0,-4.5,6.25
1528279341640357,2.625,-5.0,7.0625
1528279341662147,0.5,-5.3125,7.0
1528279341679103,0.5625,-5.125,6.25
1528279341700047,2.4375,-4.9375,4.6875
1528279341716004,4.9375,-4.375,2.9375
1528279341738943,8.125,-3.4375,1.375
1528279341759886,10.875,-2.625,0.1875
1528279341775844,12.3125,-1.8125,-0.3125
1528279341798782,12.4375,-1.1875,-0.375
1528279341819738,12.125,-1.125,0.125
1528279341835683,11.6875,-1.375,1.375
1528279341858650,10.4375,-1.0625,2.75
1528279341879572,7.625,-0.875,4.0
1528279341896521,4.25,-1.1875,5.0
1528279341919479,1.125,-1.3125,5.6875
1528279341941402,-1.3125,-1.5,5.875
1528279341956360,-2.875,-1.5,5.25
1528279341979303,-3.0,-1.5625,4.25
1528279342000485,-1.9375,-2.0625,3.1875
1528279342016341,-1.375,-2.0625,1.625
1528279342039140,-2.25,-1.4375,-0.5
1528279342060329,-3.375,-1.6875,-2.125
1528279342077232,-3.5625,-2.375,-3.0
1528279342098979,-4.4375,-2.1875,-3.5625
1528279342120180,-10.75,-0.625,-5.375
1528279342136127,-12.8125,-1.125,-5.625
1528279342158864,-14.375,0.6875,-6.6875
1528279342180631,-10.25,1.5,-7.5
1528279342196591,-8.5625,1.75,-7.0
1528279342219726,-7.4375,1.5625,-3.875
1528279342239914,-7.875,1.5,-2.125
1528279342255870,-8.3125,0.5625,1.0625
1528279342278809,-6.3125,-0.0625,1.875
1528279342299754,-0.9375,0.1875,3.0625
1528279342315842,2.125,0.25,3.3125
1528279342338817,8.625,-0.25,3.75
1528279342360392,11.0625,-0.5625,3.9375
1528279342376350,12.0625,-0.875,4.375
1528279342399076,6.625,-2.0625,5.5625
1528279342421026,3.6875,-2.1875,5.4375
1528279342435947,-1.6875,-0.875,3.875
1528279342458886,-3.625,-0.125,2.5625
1528279342481864,-3.3125,1.3125,-0.9375
1528279342481864,-3.3125,1.3125,-0.9375
1528279342481864,-3.3125,1.3125,-0.9375
1528279342481864,-3.3125,1.3125,-0.9375
1528279342481864,-3.3125,1.3125,-0.9375
