timestamp,x,y,z
1529287584555480,-0.25,-0.9375,-1.75
1529287584579415,-1.375,-2.375,-2.125
1529287584601356,-2.25,-2.1875,-4.8125
1529287584616317,-7.125,6.0625,-15.6875
1529287584641249,-13.75,19.4375,-34.3125
1529287584661196,-14.0625,34.3125,-63.6875
1529287584685132,-4.75,49.5,-102.688
1529287584716051,7.3125,60.3125,-143.625
1529287584724029,38.875,72.125,-182.25
1529287584744973,60.5625,72.3125,-221.813
1529287584760931,56.625,71,-257.188
1529287584788857,43.4375,72.1875,-296.5
1529287584799825,31.4375,74.9375,-329.875
1529287584840715,7.9375,80.375,-359.063
1529287584850690,-25.375,84.875,-383.938
1529287584863655,-62.8125,95.5,-401.25
1529287584878615,-97.4375,104.875,-405.313
1529287584901554,-125.563,114.938,-400.813
1529287584924492,-160.813,122.313,-393.938
1529287584939451,-199.75,130.813,-376.25
1529287584962391,-229.75,138.875,-354.125
1529287584976356,-235.125,139.5,-328.063
1529287584999292,-235.438,140.125,-307.813
1529287585021235,-219.938,131.875,-280.625
1529287585036195,-188.313,127.25,-253.875
1529287585059133,-166,119.438,-239.5
1529287585081073,-155.75,113.063,-222.688
1529287585096035,-146,108.063,-198.688
1529287585118973,-134.375,108.688,-177.313
1529287585141912,-127.25,104.375,-162.813
1529287585155876,-123.938,96.375,-145.188
1529287585178813,-115.438,86.625,-122
1529287585201751,-102.375,78.3125,-101.563
1529287585215714,-86.5,65.5625,-84.0625
1529287585238653,-73.1875,53.6875,-73.25
1529287585261591,-56.625,43.125,-64.625
1529287585275555,-44.625,36.375,-57.4375
1529287585298492,-31.625,31.9375,-47.5
1529287585321431,-19.1875,29.8125,-40
1529287585335394,-16.75,29.375,-39.6875
1529287585359330,-8.4375,25.75,-35.6875
1529287585381271,4.625,19.875,-27.4375
1529287585396232,9.5625,19.0625,-22.8125
1529287585426151,2.8125,17.8125,-19.5625
1529287585441113,-3.25,15.9375,-13.4375
1529287585456741,-0.5625,13.125,-6.5
1529287585478647,7.5,6.3125,-7.375
1529287585501633,20.25,-1.1875,-7.8125
1529287585517544,37.625,-11.875,-5.1875
1529287585538886,50.625,-24.5,-11.1875
1529287585561231,60.8125,-37.875,-21.5625
1529287585577189,62.6875,-49.1875,-37.5
1529287585599161,51.3125,-61.8125,-59.6875
1529287585623066,52.0625,-84.1875,-79.875
1529287585636988,49.75,-98.5625,-94.75
1529287585658936,20.625,-81.3125,-100.438
1529287585682053,-80.4375,-1.25,-64.5
1529287585697902,-31.1875,52.9375,45.125
1529287585718950,54.25,61.1875,76
1529287585742171,-12.5625,67.9375,65.625
1529287585757151,-82.375,59.0625,72.5
1529287585787083,-36.4375,54.125,77.4375
1529287585801959,24.125,54.875,55.3125
1529287585817956,52.875,43.625,39.125
1529287585840274,26.5625,39.1875,36.1875
1529287585869010,-16,19,21.0625
1529287585877148,-22.6875,-6.5625,-9.5625
1529287585900087,2.1875,-31.625,-41.5625
1529287585923026,31.3125,-56.9375,-67.25
1529287585937835,51.75,-79.875,-84.625
1529287585959780,55.75,-96.4375,-99.5
1529287585982785,37.875,-102.25,-106.25
1529287585997960,-35.1875,-34.125,-78.875
1529287586019858,-61.625,54.875,34.75
1529287586048783,29.9375,60.3125,107.188
1529287586065736,8.875,68.5625,98.3125
1529287586079771,-78.8125,43.3125,94.375
1529287586103297,-52.5625,16.5,98.8125
1529287586117260,26.4375,-3.125,101.938
1529287586140201,102.313,-23.625,113
1529287586163137,95.6875,-31.9375,132.875
1529287586184081,41.75,-47.75,137.063
1529287586200037,8.625,-77.9375,134.938
1529287586222976,-4.75,-102.75,127.438
1529287586243921,3,-119.188,124.125
1529287586259878,25.25,-129.125,132.313
1529287586282817,51.0625,-146.313,146.188
1529287586303809,70.4375,-164.25,159.563
1529287586319718,71.6875,-178.375,168.188
1529287586342657,83.125,-194.75,178.563
1529287586363650,116.125,-205.875,196.813
1529287586379559,142.813,-211.063,217.875
