timestamp,roll,pitch,yaw
1529287593038846,0.82987,-1.18672,1.41705
1529287593053804,0.935182,-1.11534,1.35828
1529287593083725,1.03318,-1.0329,1.30681
1529287593098685,1.10433,-0.941319,1.26873
1529287593113646,1.14544,-0.838969,1.24148
1529287593137580,1.16102,-0.727687,1.22156
1529287593182462,1.15963,-0.608199,1.20643
1529287593191436,1.1466,-0.481673,1.19309
1529287593202406,1.12202,-0.350847,1.18004
1529287593219360,1.09063,-0.219538,1.16628
1529287593235319,1.05439,-0.089285,1.15061
1529287593259254,1.01182,0.0382993,1.13253
1529287593302140,0.962836,0.160833,1.11008
1529287593311115,0.903146,0.277977,1.08528
1529287593317100,0.839559,0.38879,1.05651
1529287593339041,0.772356,0.492456,1.0247
1529287593362976,0.705789,0.587621,0.986746
1529287593375942,0.642808,0.673925,0.941932
1529287593398881,0.57796,0.754688,0.889294
1529287593414838,0.507503,0.8285,0.831927
1529287593435783,0.433381,0.893864,0.770281
1529287593458721,0.355377,0.951202,0.701825
1529287593475678,0.269607,1.00046,0.624316
1529287593495625,0.170584,1.04076,0.535961
1529287593518561,0.0637704,1.07193,0.441876
1529287593534518,-0.0443849,1.09531,0.346372
1529287593555464,-0.153197,1.11165,0.250304
1529287593578403,-0.255974,1.12043,0.158931
1529287593594359,-0.349823,1.12233,0.0745239
1529287593615304,-0.438958,1.12044,-0.00536269
1529287593639239,-0.520058,1.11496,-0.0778255
1529287593654198,-0.59558,1.10734,-0.146045
1529287593677139,-0.668749,1.09946,-0.212555
1529287593699080,-0.736928,1.09416,-0.275584
1529287593715039,-0.800432,1.09062,-0.336263
1529287593736979,-0.86085,1.08832,-0.395411
1529287593758921,-0.916542,1.08559,-0.451087
1529287593774877,-0.965341,1.08164,-0.501406
1529287593796820,-1.00524,1.07787,-0.543373
1529287593818761,-1.04116,1.07392,-0.579375
1529287593834717,-1.0728,1.06921,-0.608581
1529287593857654,-1.09693,1.06371,-0.63151
1529287593878598,-1.11064,1.05706,-0.646959
1529287593894556,-1.11584,1.05161,-0.655581
1529287593917497,-1.11797,1.04565,-0.662569
1529287593939435,-1.11578,1.03924,-0.665841
1529287593954395,-1.10904,1.0327,-0.664675
1529287593977336,-1.09824,1.02743,-0.660337
1529287593998278,-1.08488,1.02309,-0.65475
1529287594014236,-1.07506,1.01814,-0.651534
1529287594037174,-1.06493,1.01194,-0.647547
1529287594058120,-1.04907,1.00387,-0.642289
1529287594075075,-1.02917,0.992336,-0.637161
1529287594097045,-1.00489,0.976595,-0.6282
1529287594117992,-0.970777,0.954711,-0.610469
1529287594135284,-0.932636,0.929577,-0.587855
1529287594157066,-0.909812,0.903312,-0.572391
1529287594178056,-0.908546,0.880145,-0.566896
1529287594194994,-0.91893,0.871497,-0.563971
1529287594216164,-0.926219,0.883065,-0.563723
1529287594231116,-0.941297,0.906753,-0.570577
1529287594254036,-0.965461,0.935914,-0.57871
1529287594276398,-0.986286,0.967284,-0.58998
1529287594291117,-1.00071,1.00162,-0.603988
1529287594313439,-1.0115,1.03704,-0.616539
1529287594336418,-1.02579,1.07145,-0.629902
1529287594352375,-1.04222,1.10164,-0.642906
1529287594373499,-1.05589,1.12504,-0.653666
1529287594396439,-1.06241,1.13996,-0.659554
1529287594410471,-1.05587,1.14506,-0.657392
1529287594433902,-1.03946,1.14056,-0.649087
1529287594456246,-1.01345,1.12666,-0.633271
1529287594472172,-0.98066,1.10366,-0.613012
1529287594493115,-0.944389,1.07275,-0.590067
1529287594517051,-0.909416,1.03708,-0.568398
1529287594530894,-0.885342,0.998135,-0.55439
1529287594553667,-0.870623,0.961555,-0.547352
1529287594576603,-0.863777,0.933769,-0.546408
1529287594590934,-0.866904,0.917533,-0.550252
