timestamp,roll,pitch,yaw
1529287593044836,-1.00345,-0.913559,-1.30302
1529287593065773,-1.04033,-0.840413,-1.29259
1529287593080777,-1.07069,-0.758946,-1.28575
1529287593105665,-1.0917,-0.66962,-1.28246
1529287593133589,-1.10306,-0.573953,-1.28151
1529287593144567,-1.10742,-0.473394,-1.28107
1529287593197419,-1.10404,-0.368934,-1.27983
1529287593203403,-1.09061,-0.262143,-1.27723
1529287593246289,-1.06449,-0.153417,-1.27282
1529287593268231,-1.02645,-0.0442436,-1.26601
1529287593283190,-0.975361,0.0642712,-1.25518
1529287593306129,-0.91498,0.171582,-1.23974
1529287593321089,-0.849378,0.275378,-1.21895
1529287593343030,-0.782959,0.374701,-1.19188
1529287593365968,-0.717768,0.467759,-1.15737
1529287593387910,-0.653881,0.554274,-1.11482
1529287593418827,-0.591848,0.634269,-1.06589
1529287593433788,-0.523334,0.709923,-1.01053
1529287593448748,-0.443116,0.780158,-0.946916
1529287593485650,-0.246066,0.897955,-0.790802
1529287593508591,-0.136455,0.945411,-0.70163
1529287593530531,-0.0231702,0.986099,-0.607819
1529287593538509,0.0921758,1.02042,-0.508168
1529287593545492,0.207747,1.04773,-0.404042
1529287593575411,0.323511,1.06757,-0.297156
1529287593598350,0.435688,1.0793,-0.192019
1529287593621291,0.539914,1.08303,-0.0924737
1529287593643228,0.634384,1.08005,-0.0011473
1529287593658189,0.721742,1.07232,0.0823254
1529287593681127,0.795648,1.06008,0.151471
1529287593703069,0.866909,1.04793,0.215708
1529287593726008,0.937548,1.03764,0.277255
1529287593755928,1.0046,1.02828,0.335675
1529287593770888,1.06336,1.02118,0.389588
1529287593785848,1.115,1.01683,0.439837
1529287593800806,1.1588,1.01415,0.485109
1529287593823747,1.19229,1.01171,0.521976
1529287593838706,1.21799,1.00914,0.550656
1529287593860647,1.2393,1.00667,0.574109
1529287593883586,1.25918,1.0047,0.594839
1529287593898545,1.27988,1.00352,0.611546
1529287593920486,1.29596,1.00206,0.620436
1529287593943425,1.30334,0.999134,0.623932
1529287593958385,1.30364,0.994605,0.62515
1529287593980326,1.29994,0.990046,0.624055
1529287594003264,1.29167,0.985878,0.619936
1529287594026203,1.28131,0.980326,0.614036
1529287594048145,1.27342,0.9742,0.609261
1529287594078065,1.26089,0.959327,0.605899
1529287594101038,1.24617,0.951105,0.602631
1529287594122981,1.2253,0.940306,0.595457
1529287594161094,1.1731,0.91038,0.568954
1529287594183017,1.14495,0.890206,0.55111
1529287594221126,1.10429,0.845667,0.52075
1529287594243097,1.09808,0.82959,0.516279
1529287594281143,1.11769,0.835287,0.523963
1529287594311391,1.13632,0.857282,0.534455
1529287594363515,1.17519,0.918021,0.561648
1529287594378482,1.19085,0.953472,0.576732
1529287594438283,1.24007,1.0413,0.612597
1529287594461199,1.24037,1.05873,0.608921
1529287594483172,1.22211,1.05375,0.595466
1529287594528863,1.1612,1.01708,0.552193
1529287594543691,1.12621,0.9873,0.5277
1529287594558654,1.09398,0.952666,0.506181
1529287594580752,1.0665,0.916699,0.489367
1529287594610725,1.04596,0.883734,0.478012
1529287594648669,1.03456,0.84849,0.467047
1529287594670600,1.04279,0.854858,0.462501
1529287594693503,1.05903,0.905994,0.454873
1529287594730454,1.05939,0.941527,0.449014
1529287594753343,1.05403,0.979199,0.439432
1529287594783296,1.03898,1.04708,0.401444
1529287594813216,1.02784,1.07485,0.367449
1529287594828189,1.00763,1.09881,0.321857
1529287594843141,0.968768,1.1184,0.259223
1529287594866042,0.902531,1.13032,0.172882
1529287594888029,0.804438,1.1291,0.0588793
1529287594917949,0.686689,1.11572,-0.0723476
1529287594932913,0.55522,1.09172,-0.215962
1529287594955849,0.414824,1.05608,-0.366652
1529287594970762,0.273078,1.00618,-0.514759
1529287594986120,0.132843,0.940034,-0.650128
1529287595001314,-0.00539582,0.860957,-0.77001
1529287595031545,-0.139265,0.771819,-0.876592
1529287595068796,-0.266229,0.672803,-0.970936
1529287595098727,-0.488553,0.450343,-1.11958
1529287595143643,-0.724861,0.0853576,-1.26576
1529287595158376,-0.786398,-0.0407786,-1.30172
1529287595181318,-0.833808,-0.167783,-1.32739
1529287595196274,-0.867455,-0.299777,-1.34726
1529287595218040,-0.887829,-0.432934,-1.3663
1529287595241376,-0.893004,-0.555773,-1.38916
1529287595256148,-0.880982,-0.66701,-1.42062
1529287595278398,-0.852646,-0.771676,-1.46684
1529287595301061,-0.811031,-0.871293,-1.53176
1529287595315988,-0.759591,-0.966548,-1.61503
1529287595337929,-0.700583,-1.05899,-1.71805
1529287595360868,-0.631436,-1.14742,-1.8411
1529287595376274,-0.543567,-1.22666,-1.98205
1529287595398336,-0.429746,-1.28998,-2.13627
1529287595421282,-0.304046,-1.33184,-2.2792
1529287595436063,-0.231658,-1.34806,-2.34701
1529287595458807,-0.178124,-1.35836,-2.37925
1529287595488613,-0.150304,-1.3686,-2.38084
1529287595503408,-0.158712,-1.37935,-2.34809
1529287595526415,-0.185674,-1.38841,-2.29693
1529287595540619,-0.241783,-1.39306,-2.22728
1529287595556270,-0.294397,-1.39172,-2.16393
1529287595578375,-0.335422,-1.3896,-2.11084
1529287595608303,-0.375131,-1.38347,-2.06016
1529287595623266,-0.423765,-1.37478,-1.99977
1529287595645996,-0.47169,-1.36177,-1.93983
1529287595660770,-0.515017,-1.34801,-1.88267
1529287595675733,-0.554147,-1.33272,-1.82938
1529287595706091,-0.591801,-1.31545,-1.77675
1529287595728103,-0.626477,-1.29741,-1.7242
1529287595743227,-0.654495,-1.27957,-1.67414
1529287595758367,-0.674439,-1.2623,-1.62818
1529287595781419,-0.688715,-1.24548,-1.58483
1529287595796086,-0.697727,-1.22939,-1.5453
1529287595818208,-0.706352,-1.21378,-1.50711
1529287595840655,-0.717792,-1.19871,-1.46952
1529287595856172,-0.731876,-1.18479,-1.43305
1529287595878562,-0.74884,-1.1719,-1.39703
1529287595901129,-0.767503,-1.1603,-1.3626
1529287595916397,-0.787078,-1.14946,-1.32941
1529287595938032,-0.808359,-1.14052,-1.29787
1529287595967954,-0.832598,-1.13287,-1.26681
1529287595991046,-0.858948,-1.12815,-1.23787
1529287596006168,-0.885434,-1.1264,-1.21078
