timestamp,roll,pitch,yaw
1529287580046341,-0.671551,-1.2135,-1.36797
1529287580061299,-0.672808,-1.21304,-1.36912
1529287580085236,-0.67452,-1.21282,-1.37007
1529287580106179,-0.674988,-1.21203,-1.37098
1529287580121140,-0.675987,-1.2117,-1.37152
1529287580151061,-0.676263,-1.21132,-1.37205
1529287580169013,-0.676685,-1.21099,-1.37194
1529287580198957,-0.676834,-1.21107,-1.37199
1529287580210932,-0.675817,-1.21081,-1.3718
1529287580248798,-0.675178,-1.21089,-1.37087
1529287580270785,-0.674038,-1.2111,-1.3702
1529287580293680,-0.67327,-1.21155,-1.36987
1529287580315619,-0.67211,-1.21071,-1.36918
1529287580339555,-0.669943,-1.20553,-1.36878
1529287580360501,-0.668459,-1.19122,-1.36684
1529287580398397,-0.703454,-1.12459,-1.32418
1529287580420342,-0.747375,-1.06881,-1.29956
1529287580458287,-0.877498,-0.91599,-1.24153
1529287580481215,-0.952518,-0.822148,-1.21101
1529287580496172,-1.02539,-0.719614,-1.18696
1529287580503150,-1.09102,-0.608707,-1.16865
1529287580541016,-1.13604,-0.487292,-1.15764
1529287580555977,-1.15206,-0.361002,-1.15373
1529287580577917,-1.13838,-0.233126,-1.15105
1529287580592878,-1.09287,-0.10375,-1.14445
1529287580615851,-1.01658,0.0272227,-1.13167
1529287580638755,-0.909816,0.158154,-1.11566
1529287580660698,-0.783697,0.286143,-1.09575
1529287580675690,-0.65796,0.408886,-1.06807
1529287580705578,-0.537414,0.523468,-1.02759
1529287580728514,-0.419646,0.629108,-0.972829
1529287580743521,-0.312512,0.722509,-0.909434
1529287580765416,-0.207815,0.805371,-0.836106
1529287580780376,-0.0897868,0.877231,-0.749121
1529287580795376,0.0409579,0.938409,-0.649968
1529287580818277,0.181784,0.987933,-0.538832
1529287580841213,0.334254,1.02369,-0.418956
1529287580856173,0.489851,1.04568,-0.298647
1529287580878114,0.631429,1.05612,-0.187477
1529287580901086,0.746262,1.05874,-0.0905237
1529287580916013,0.829098,1.05452,-0.0111323
1529287580937956,0.890317,1.04313,0.0539695
1529287580960896,0.939773,1.02578,0.10795
1529287580975855,0.983905,1.00471,0.151849
1529287580997795,1.0261,0.981372,0.187889
1529287581020767,1.06796,0.958175,0.218568
1529287581035694,1.1056,0.934787,0.246664
1529287581058632,1.13102,0.909792,0.273323
1529287581080574,1.14053,0.883169,0.29515
1529287581095534,1.1353,0.854497,0.308935
1529287581118472,1.1216,0.823091,0.317708
1529287581148393,1.11427,0.786578,0.329009
1529287581178315,1.11468,0.746518,0.340077
1529287581193275,1.15117,0.703627,0.352465
1529287581208234,1.17128,0.698333,0.351426
1529287581231205,1.16956,0.7247,0.351821
1529287581246134,1.18873,0.748457,0.352019
1529287581276077,1.19937,0.766064,0.355473
1529287581291194,1.17869,0.798674,0.357432
1529287581306153,1.14708,0.833434,0.353579
1529287581321114,1.12394,0.85925,0.343557
1529287581343918,1.11655,0.88116,0.335105
1529287581358947,1.12116,0.905015,0.326519
1529287581380950,1.12638,0.922247,0.318221
1529287581403712,1.12392,0.925341,0.312823
1529287581418679,1.11096,0.914716,0.308406
1529287581440614,1.09162,0.894604,0.306493
1529287581463550,1.07204,0.864452,0.307764
1529287581478601,1.06437,0.823208,0.315006
1529287581500581,1.06478,0.781094,0.323321
1529287581523683,1.10282,0.738459,0.347754
1529287581545640,1.12896,0.728172,0.351035
1529287581561200,1.12436,0.753295,0.351968
1529287581582969,1.13532,0.781092,0.347171
1529287581612888,1.14836,0.798855,0.34424
1529287581627849,1.13526,0.830295,0.339886
1529287581650793,1.09307,0.864954,0.317414
1529287581665753,1.0468,0.886561,0.285105
1529287581695675,1.00333,0.901586,0.249807
1529287581710886,0.968121,0.923584,0.205337
1529287581725678,0.933656,0.943111,0.148229
1529287581763918,0.848319,0.949126,0.0253573
1529287581800868,0.782543,0.946031,-0.0461356
1529287581838186,0.610596,0.924606,-0.21211
1529287581883250,0.289156,0.837231,-0.490968
1529287581905408,0.193185,0.790603,-0.58103
1529287581935387,0.00134901,0.655827,-0.736771
1529287581958461,-0.0961162,0.57676,-0.810241
1529287581996367,-0.275288,0.411893,-0.94141
1529287582018299,-0.360725,0.32235,-0.99276
1529287582056221,-0.518433,0.130984,-1.08029
1529287582078162,-0.591823,0.034629,-1.11874
1529287582116062,-0.700454,-0.163547,-1.17985
1529287582138004,-0.72958,-0.26565,-1.20396
1529287582175902,-0.771856,-0.458273,-1.2552
1529287582197844,-0.781476,-0.552072,-1.28307
1529287582235777,-0.768898,-0.726353,-1.32995
1529287582258730,-0.757315,-0.810126,-1.35776
1529287582295582,-0.725123,-0.971071,-1.45406
1529287582318569,-0.704252,-1.0456,-1.51472
1529287582355467,-0.662454,-1.18609,-1.64271
1529287582378362,-0.655059,-1.24542,-1.69372
1529287582415661,-0.680086,-1.31571,-1.75001
1529287582438419,-0.706455,-1.32454,-1.74658
1529287582476289,-0.719555,-1.31118,-1.72322
1529287582498066,-0.702386,-1.30391,-1.7098
1529287582536361,-0.651058,-1.29671,-1.6886
1529287582558526,-0.639912,-1.29333,-1.67194
1529287582596620,-0.646577,-1.28507,-1.64062
1529287582619101,-0.658786,-1.27763,-1.62929
1529287582655752,-0.703672,-1.26119,-1.59511
1529287582678690,-0.726542,-1.25374,-1.574
1529287582715968,-0.755473,-1.24587,-1.52731
1529287582738840,-0.756406,-1.24472,-1.50573
1529287582776423,-0.736464,-1.24651,-1.47859
1529287582798882,-0.723948,-1.24846,-1.47177
1529287582835888,-0.703753,-1.25543,-1.46761
1529287582865775,-0.690518,-1.25907,-1.47464
1529287582903710,-0.659713,-1.267,-1.50606
1529287582940869,-0.64146,-1.2757,-1.5335
1529287582963645,-0.635079,-1.2797,-1.54252
