timestamp,x,y,z,w
1529287584560467,-0.547119,-0.266846,-0.64325,0.464478
1529287584576423,-0.546753,-0.267029,-0.6427,0.465576
1529287584598364,-0.546204,-0.266418,-0.642517,0.466797
1529287584622302,-0.544434,-0.264465,-0.643005,0.46936
1529287584643244,-0.541016,-0.259888,-0.643921,0.474548
1529287584658204,-0.537231,-0.250488,-0.644836,0.482544
1529287584682141,-0.534058,-0.234436,-0.646729,0.491516
1529287584712069,-0.535278,-0.207947,-0.648132,0.500183
1529287584719043,-0.539246,-0.171143,-0.649353,0.50824
1529287584763921,-0.543518,-0.127197,-0.648071,0.518127
1529287584785862,-0.546814,-0.0808716,-0.642273,0.531067
1529287584808802,-0.547791,-0.0345459,-0.632263,0.546814
1529287584830743,-0.545105,0.0111084,-0.618713,0.565674
1529287584856673,-0.537659,0.0558472,-0.602234,0.587463
1529287584898562,-0.505249,0.139648,-0.564209,0.637878
1529287584920503,-0.478516,0.176392,-0.543396,0.66687
1529287584973361,-0.356079,0.260376,-0.482483,0.756714
1529287585010263,-0.248901,0.298157,-0.446899,0.805847
1529287585018243,-0.192383,0.313293,-0.429565,0.824768
1529287585048163,-0.136353,0.326599,-0.413086,0.839111
1529287585071100,-0.0826416,0.338989,-0.396973,0.848877
1529287585086060,-0.0319214,0.351013,-0.380432,0.85498
1529287585108003,0.0155029,0.362244,-0.363953,0.85791
1529287585130941,0.0592041,0.373718,-0.348328,0.857605
1529287585152883,0.0991211,0.385193,-0.332825,0.85498
1529287585167843,0.13562,0.396667,-0.317444,0.850525
1529287585190781,0.169922,0.407532,-0.302246,0.844727
1529287585205742,0.203308,0.417175,-0.287903,0.837646
1529287585228680,0.234436,0.426025,-0.274841,0.829407
1529287585250621,0.263,0.434326,-0.262573,0.820496
1529287585265580,0.287903,0.442139,-0.250305,0.811707
1529287585288519,0.309021,0.449402,-0.237793,0.803711
1529287585310460,0.325684,0.455872,-0.225647,0.796936
1529287585340381,0.33844,0.461731,-0.213501,0.791626
1529287585355340,0.348022,0.46698,-0.201111,0.787537
1529287585393240,0.366882,0.474121,-0.180176,0.779785
1529287585408199,0.378174,0.476013,-0.172424,0.774963
1529287585438119,0.389832,0.477234,-0.165833,0.769897
1529287585460826,0.400818,0.478149,-0.160156,0.764832
1529287585468673,0.408875,0.479004,-0.154053,0.761292
1529287585490659,0.411987,0.479919,-0.146729,0.760498
1529287585513555,0.410156,0.481506,-0.138611,0.761963
1529287585527913,0.404785,0.483521,-0.1297,0.765137
1529287585558559,0.397156,0.485413,-0.121216,0.769348
1529287585588158,0.387817,0.486023,-0.112915,0.774963
1529287585626243,0.373535,0.479919,-0.0962524,0.787903
1529287585648999,0.373047,0.469788,-0.0872192,0.795227
1529287585677920,0.384644,0.434937,-0.0597534,0.81189
1529287585700824,0.39563,0.419556,-0.0437012,0.815735
1529287585715962,0.413208,0.416077,-0.0445557,0.808716
1529287585746104,0.403992,0.425659,-0.0446167,0.808411
1529287585768214,0.393311,0.440125,-0.0494385,0.805664
1529287585805944,0.398621,0.454529,-0.0679932,0.793579
1529287585821085,0.386719,0.470947,-0.0783081,0.78894
1529287585859074,0.365662,0.492188,-0.0849609,0.785278
1529287585888121,0.358521,0.500122,-0.0866699,0.783386
1529287585903078,0.355103,0.505371,-0.0910645,0.781128
1529287585926019,0.356262,0.505859,-0.0927734,0.780029
1529287585955794,0.362,0.491943,-0.0790405,0.787781
1529287585978835,0.362793,0.47998,-0.0664063,0.795898
1529287586008045,0.364136,0.464966,-0.050354,0.805359
1529287586022877,0.366577,0.450806,-0.0326538,0.813171
1529287586068729,0.373047,0.450012,-0.0298462,0.81073
1529287586158306,0.347839,0.486633,-0.0834961,0.796936
1529287586211033,0.309387,0.477234,-0.128052,0.812439
1529287586232950,0.299622,0.468872,-0.150818,0.817017
