timestamp,x,y,z
1529287589040877,0.4375,50.875,-97.25
1529287589055837,29.4375,49.875,-127.688
1529287589086754,48.125,55.75,-156
1529287589103711,57.3125,62.3125,-181.563
1529287589118670,55.75,67.9375,-205.5
1529287589138616,48.875,70.5,-230.75
1529287589161555,40.5625,72.1875,-253.5
1529287589193470,33.9375,74.1875,-274.563
1529287589201448,18.25,77,-292.688
1529287589222394,-6.75,80,-307.188
1529287589238355,-37.9375,86.625,-318.438
1529287589259293,-72.25,92.25,-324.813
1529287589282232,-106.813,96.8125,-326
1529287589311155,-135,101.688,-320.75
1529287589322125,-160.813,109,-314.625
1529287589335091,-179.563,116.5,-305.125
1529287589356034,-178.625,125,-289.813
1529287589378974,-179.625,133.5,-277.563
1529287589401912,-179.688,137.813,-262.063
1529287589416873,-166.5,134.938,-242.438
1529287589438815,-145.75,132.438,-226.313
1529287589461756,-127.125,132.188,-215.375
1529287589475715,-126.563,136.063,-204.75
1529287589506668,-118.875,134.063,-184.063
1529287589521593,-99.1875,129.313,-164
1529287589535588,-87,125.188,-150.563
1529287589558496,-97.875,115.813,-145.188
1529287589574451,-108.375,103.438,-136.625
1529287589595396,-98.875,94.25,-122.188
1529287589619378,-103.25,86.5625,-110.625
1529287589634329,-104.25,78.8125,-96.4375
1529287589655235,-91.875,72.875,-78.125
1529287589679171,-77.9375,68.5625,-60.625
1529287589701114,-62.9375,61.875,-57.8125
1529287589716073,-36.875,48.25,-53.25
1529287589738015,-14.125,37.1875,-49.6875
1529287589754999,-1.9375,27.9375,-54.875
1529287589775913,20.25,16.1875,-60.75
1529287589797901,33,5.625,-63.0625
1529287589814844,16.75,-7.8125,-73.0625
1529287589835791,3.6875,-30.875,-83.125
1529287589858691,-11.1875,-46.625,-96.125
1529287589874648,-23.9375,-48.4375,-106.875
1529287589895592,-18.5,-54,-100.75
1529287589918564,-17.5625,-41.0625,-93
1529287589934491,-16,-15.4375,-74.8125
1529287589955469,-14.1875,6.3125,-47.125
1529287589978373,-24.25,30.375,-16
1529287589994332,-34.8125,51.9375,19.8125
1529287590017268,-27.75,62.5625,55.3125
1529287590038247,-12,65.75,72.9375
1529287590055204,7.4375,59.1875,76.625
1529287590077107,17.375,43.6875,65.75
1529287590099050,25.3125,22.75,48.5625
1529287590114517,29.875,-0.6875,26.375
1529287590137249,20,-22.0625,-3.5625
1529287590158604,10.75,-43.75,-34.25
1529287590175370,20.125,-71.3125,-62.25
1529287590197491,24.0625,-81,-85.625
1529287590218977,14.75,-74.5,-91.875
1529287590234613,0.5625,-55.25,-73.75
1529287590257553,-6.1875,-24.0625,-48.1875
1529287590278145,-11.1875,7.9375,-20.375
1529287590295099,-15.9375,30.1875,9.6875
1529287590317281,-16,48.4375,43.6875
1529287590341273,-12.375,57.4375,74.25
1529287590354548,-6,51.75,91.8125
1529287590377441,4.6875,33.1875,104.75
1529287590398551,12.5,5.9375,123
1529287590414656,10.375,-30.1875,142
1529287590437594,6,-67.9375,148.813
1529287590458574,10.125,-105.063,144.25
1529287590474495,19.25,-130.688,146.375
1529287590503418,23.6875,-145.688,159.5
1529287590518378,28.4375,-159.063,170.313
1529287590534335,38.5,-175.875,171.938
1529287590557274,63.8125,-195.125,172.625
1529287590578218,95.25,-209.188,184.75
1529287590595172,114.188,-217.625,200.875
1529287590617114,122.25,-224.688,213.938
1529287590638060,134.938,-232.938,224
1529287590655015,152.063,-237.75,236.313
1529287590676956,154.563,-233.313,249.188
1529287590697900,146.25,-223.875,257.625
1529287590714854,141.063,-210.75,260.75
1529287590736796,138.75,-204.375,262.5
1529287590758737,123.688,-195.438,264.75
1529287590774695,117.438,-184.688,263.375
1529287590797634,126.75,-163.063,258.938
1529287590818862,139.875,-143.125,258.063
1529287590834726,137.625,-134,250.063
1529287590857210,104.75,-130.813,236.063
1529287590878097,65.375,-128.813,225.5
1529287590894014,58.75,-129.375,226.625
1529287590915987,69.6875,-126.5,239.063
1529287590939072,83.8125,-119.813,256.563
1529287590953850,98.75,-114.125,269.125
1529287590976833,111.438,-112.188,266.813
1529287590998950,105.063,-110.563,245.438
1529287591013967,85.5625,-108.688,204.5
1529287591037015,59.3125,-115.625,133.813
1529287591060819,152.188,-47.875,46.3125
1529287591074182,86.6875,-4.5,16.3125
1529287591097172,65.125,30.4375,-11.5
1529287591119331,37.625,33.625,7.125
1529287591135323,-3.125,22.875,8.1875
1529287591156268,-75.4375,13.25,5.9375
1529287591179372,-126.063,10.5625,8.875
1529287591195390,-111.75,13,8.8125
1529287591216336,-84.375,13.25,4
1529287591239274,-66.4375,10.8125,6.0625
1529287591255233,-38.75,8.8125,1.125
1529287591276469,-12.8125,1.75,-12.25
1529287591299290,-23.125,-1.8125,-19.0625
1529287591315226,-52,-7.0625,-20.0625
1529287591337025,-87.25,-16.4375,-16.5
1529287591358955,-109.625,-17.125,-12.0625
1529287591375357,-108.188,-9.8125,-9.375
1529287591396444,-86.25,-3.125,-5.0625
1529287591419281,-59.25,2.8125,0.3125
1529287591435197,-36.75,4.625,0
1529287591456142,-17.3125,9.3125,-5.625
1529287591479083,5.9375,13.3125,-7.125
1529287591495941,22.6875,11.3125,-4.5625
1529287591516234,28.9375,7.75,-3.8125
1529287591539525,29.375,5.875,-3.1875
1529287591555547,33.5625,6.375,-4
1529287591576360,43,4.0625,-7.0625
1529287591599119,46.3125,0.125,-11.625
