timestamp,roll,pitch,yaw
1529287597582975,-0.766592,-1.26111,-1.40217
1529287597597936,-0.764803,-1.25981,-1.40128
1529287597618881,-0.768243,-1.25893,-1.39793
1529287597642816,-0.775381,-1.257,-1.39255
1529287597658773,-0.784486,-1.25439,-1.38611
1529287597678721,-0.797148,-1.25129,-1.37715
1529287597723599,-0.810515,-1.24796,-1.36757
1529287597732576,-0.822711,-1.24518,-1.35956
1529287597768480,-0.831722,-1.24299,-1.35337
1529287597790421,-0.834806,-1.24235,-1.35171
1529287597813361,-0.833875,-1.24261,-1.35204
1529287597836299,-0.828358,-1.24397,-1.35527
1529287597851260,-0.818531,-1.2464,-1.35997
1529287597873199,-0.80793,-1.24897,-1.36416
1529287597896140,-0.799917,-1.25039,-1.36522
1529287597926058,-0.796941,-1.25038,-1.36317
1529287597949001,-0.799241,-1.24611,-1.35799
1529287597985900,-0.845791,-1.22156,-1.31982
1529287598000861,-0.885414,-1.19779,-1.28927
1529287598007840,-0.925425,-1.16317,-1.25778
1529287598015819,-0.960424,-1.12064,-1.23078
1529287598053719,-0.993605,-1.07123,-1.20765
1529287598068677,-1.02668,-1.01446,-1.18462
1529287598090658,-1.05454,-0.951486,-1.16336
1529287598113605,-1.07628,-0.882633,-1.1464
1529287598135498,-1.09248,-0.807893,-1.13561
1529287598158473,-1.10232,-0.72792,-1.12996
1529287598173430,-1.10556,-0.645074,-1.1276
1529287598203346,-1.10126,-0.559321,-1.1271
1529287598226258,-1.09052,-0.470594,-1.1247
1529287598256176,-1.04569,-0.291733,-1.11686
1529287598278117,-1.0135,-0.200444,-1.11107
1529287598301092,-0.976057,-0.107934,-1.10343
1529287598323044,-0.93588,-0.0151449,-1.093
1529287598352968,-0.846171,0.16722,-1.06179
1529287598375856,-0.798092,0.255897,-1.04044
1529287598413757,-0.691641,0.426155,-0.986368
1529287598435699,-0.63175,0.50579,-0.952105
1529287598473767,-0.493216,0.652063,-0.86238
1529287598495684,-0.407554,0.716617,-0.805815
1529287598540832,-0.209164,0.827259,-0.671092
1529287598563654,-0.0990582,0.874264,-0.594655
1529287598593534,0.14796,0.951565,-0.421068
1529287598615474,0.276036,0.980115,-0.325868
1529287598653589,0.524101,1.01645,-0.1268
1529287598675715,0.638089,1.02475,-0.0293588
1529287598713647,0.848077,1.02529,0.148302
1529287598735812,0.943412,1.02114,0.226237
1529287598773933,1.11067,1.0098,0.356607
1529287598795830,1.17666,1.00471,0.406398
1529287598832950,1.26631,0.99805,0.485501
1529287598855885,1.29148,1.0001,0.515539
1529287598893171,1.3203,1.01183,0.561666
1529287598916145,1.3295,1.01624,0.577119
1529287598953009,1.32053,1.01794,0.583332
1529287598975983,1.30404,1.01225,0.573351
1529287599005867,1.25447,0.974998,0.535959
1529287599028806,1.22238,0.942931,0.510942
1529287599050748,1.19042,0.902399,0.485634
1529287599073688,1.1642,0.859014,0.467404
1529287599088648,1.14281,0.819397,0.457171
1529287599110589,1.1557,0.788474,0.472636
1529287599140509,1.1672,0.793655,0.480498
1529287599163448,1.1761,0.815801,0.499691
