timestamp,roll,pitch,yaw
1529287584560467,-0.567259,-1.25891,-1.47278
1529287584576423,-0.568718,-1.25788,-1.46913
1529287584598364,-0.570131,-1.25522,-1.46631
1529287584622302,-0.569031,-1.24817,-1.46598
1529287584643244,-0.56903,-1.23274,-1.46317
1529287584658204,-0.581556,-1.20712,-1.44997
1529287584682141,-0.606539,-1.17125,-1.43268
1529287584712069,-0.663071,-1.12411,-1.40015
1529287584719043,-0.735884,-1.06396,-1.36733
1529287584763921,-0.813178,-0.990474,-1.33586
1529287584785862,-0.886686,-0.908048,-1.3046
1529287584808802,-0.949649,-0.819019,-1.27651
1529287584830743,-0.999251,-0.723431,-1.25312
1529287584856673,-1.03436,-0.621157,-1.23445
1529287584898562,-1.05914,-0.402777,-1.21051
1529287584920503,-1.0466,-0.288784,-1.20018
1529287584973361,-0.912709,0.0504775,-1.16
1529287585010263,-0.762959,0.261024,-1.11787
1529287585018243,-0.677047,0.35918,-1.08796
1529287585048163,-0.58708,0.450544,-1.05324
1529287585071100,-0.496081,0.535077,-1.01343
1529287585086060,-0.404407,0.613743,-0.967017
1529287585108003,-0.311196,0.685202,-0.914171
1529287585130941,-0.218955,0.750836,-0.858192
1529287585152883,-0.126457,0.810519,-0.796735
1529287585167843,-0.0325898,0.864629,-0.729383
1529287585190781,0.0666542,0.912805,-0.654343
1529287585205742,0.174554,0.954382,-0.571576
1529287585228680,0.285496,0.989155,-0.485133
1529287585250621,0.397726,1.01758,-0.395513
1529287585265580,0.506746,1.03901,-0.304014
1529287585288519,0.609791,1.05387,-0.213048
1529287585310460,0.69976,1.06251,-0.129242
1529287585340381,0.776835,1.06657,-0.052785
1529287585355340,0.842103,1.06649,0.0171314
1529287585393240,0.959597,1.05852,0.136929
1529287585408199,1.01724,1.05156,0.188133
1529287585438119,1.07236,1.04343,0.234105
1529287585460826,1.12212,1.03487,0.274351
1529287585468673,1.16023,1.02613,0.308196
1529287585490659,1.18045,1.01761,0.334095
1529287585513555,1.18465,1.01123,0.353564
1529287585527913,1.17794,1.00641,0.36915
1529287585558559,1.1628,1.00318,0.379314
1529287585588158,1.1384,0.998909,0.382464
1529287585626243,1.0877,0.975829,0.378068
1529287585648999,1.06942,0.947998,0.371644
1529287585677920,1.05355,0.851407,0.368889
1529287585700824,1.06787,0.802465,0.384555
1529287585715962,1.1114,0.78921,0.396155
1529287585746104,1.10247,0.809967,0.405192
1529287585768214,1.09626,0.845156,0.413355
1529287585805944,1.13043,0.887691,0.41498
1529287585821085,1.12354,0.933429,0.416445
1529287585859074,1.10266,0.988391,0.424566
1529287585888121,1.09848,1.00792,0.430865
1529287585903078,1.09744,1.024,0.429825
1529287585926019,1.10127,1.02608,0.429465
1529287585955794,1.09488,0.983266,0.431185
1529287585978835,1.07781,0.947939,0.428911
1529287586008045,1.06003,0.903665,0.429297
1529287586022877,1.0504,0.85887,0.438583
1529287586068729,1.06963,0.851007,0.451107
1529287586158306,1.0296,0.985807,0.381322
1529287586211033,0.822788,1.02494,0.168851
1529287586232950,0.740693,1.02851,0.066965
1529287586285854,0.543806,1.00929,-0.154757
1529287586308782,0.427883,0.984468,-0.272689
1529287586345694,0.0683544,0.840126,-0.603131
1529287586368641,-0.0438545,0.771259,-0.699948
1529287586383548,-0.153889,0.693994,-0.790814
1529287586405534,-0.257617,0.608759,-0.872171
1529287586435409,-0.351389,0.515638,-0.942477
1529287586450369,-0.437661,0.412554,-1.00032
1529287586473352,-0.522327,0.300861,-1.04925
1529287586488313,-0.60659,0.186604,-1.09266
1529287586503276,-0.681932,0.0749505,-1.13135
1529287586526218,-0.738513,-0.033352,-1.16347
1529287586548286,-0.778058,-0.139681,-1.19056
1529287586563247,-0.807446,-0.244719,-1.21584
1529287586586227,-0.831759,-0.34847,-1.2426
1529287586608353,-0.84463,-0.452979,-1.27124
1529287586623372,-0.844859,-0.56037,-1.29925
1529287586645559,-0.839337,-0.669231,-1.32944
1529287586668559,-0.833274,-0.777661,-1.3628
1529287586683693,-0.823293,-0.885032,-1.40015
1529287586706457,-0.80569,-0.991115,-1.44427
1529287586728399,-0.773125,-1.09546,-1.50327
1529287586743358,-0.719196,-1.19432,-1.58262
1529287586766300,-0.640209,-1.27957,-1.67983
1529287586788241,-0.540933,-1.34284,-1.78079
1529287586803418,-0.448467,-1.38581,-1.86133
1529287586826413,-0.386478,-1.40262,-1.91064
1529287586848264,-0.358307,-1.3995,-1.92988
1529287586863254,-0.334752,-1.39051,-1.94713
1529287586886190,-0.337495,-1.37776,-1.95349
1529287586908303,-0.366851,-1.36268,-1.94794
1529287586923310,-0.424222,-1.34622,-1.92079
1529287586946251,-0.489094,-1.32962,-1.87818
1529287586968384,-0.54358,-1.31024,-1.83686
1529287586983686,-0.576311,-1.28862,-1.81637
1529287587005751,-0.606249,-1.26649,-1.8025
1529287587028735,-0.641688,-1.24487,-1.78786
1529287587043861,-0.68147,-1.22597,-1.77364
1529287587065853,-0.724643,-1.21009,-1.75658
1529287587087855,-0.76736,-1.19879,-1.73227
1529287587110735,-0.802831,-1.19108,-1.69822
1529287587125695,-0.818323,-1.1878,-1.66157
1529287587148634,-0.804319,-1.19033,-1.63064
1529287587170571,-0.773104,-1.19466,-1.60283
1529287587185531,-0.73708,-1.20086,-1.57571
1529287587208471,-0.707079,-1.20772,-1.54528
1529287587230412,-0.686457,-1.21474,-1.5116
1529287587245373,-0.676721,-1.22069,-1.47381
1529287587268310,-0.671811,-1.22551,-1.4379
1529287587291250,-0.664179,-1.23014,-1.40965
1529287587306349,-0.656511,-1.23359,-1.38741
1529287587328152,-0.65084,-1.23486,-1.36965
1529287587351264,-0.649388,-1.23486,-1.35518
1529287587366070,-0.653835,-1.23275,-1.34198
1529287587388251,-0.662585,-1.23,-1.33287
1529287587410619,-0.673174,-1.22599,-1.3283
