timestamp,x,y,z
1529287593044836,1.04932,-0.739258,0.51709
1529287593065773,0.994141,-0.898926,0.592773
1529287593080777,0.919922,-1.01758,0.662109
1529287593105665,0.783203,-1.10791,0.723633
1529287593133589,0.645508,-1.11475,0.746582
1529287593144567,0.525391,-1.12988,0.759766
1529287593197419,0.430664,-1.15332,0.759277
1529287593203403,0.330078,-1.17773,0.755859
1529287593246289,0.235352,-1.18213,0.742676
1529287593268231,0.173828,-1.18213,0.696289
1529287593283190,0.137695,-1.10645,0.643555
1529287593306129,0.0625,-0.992188,0.586426
1529287593321089,-0.0581055,-0.873535,0.567383
1529287593343030,-0.170898,-0.745117,0.557617
1529287593365968,-0.290527,-0.65918,0.577148
1529287593387910,-0.397461,-0.645508,0.589844
1529287593418827,-0.420898,-0.689941,0.566406
1529287593433788,-0.406738,-0.679199,0.554199
1529287593448748,-0.446777,-0.62207,0.509766
1529287593485650,-0.518066,-0.403809,0.446777
1529287593508591,-0.51416,-0.285156,0.445801
1529287593530531,-0.533691,-0.194336,0.445801
1529287593538509,-0.54248,-0.116211,0.4375
1529287593545492,-0.554199,-0.046875,0.43457
1529287593575411,-0.597656,0.0288086,0.426758
1529287593598350,-0.637695,0.097168,0.440918
1529287593621291,-0.662598,0.139648,0.463867
1529287593643228,-0.676758,0.166992,0.479004
1529287593658189,-0.671875,0.173828,0.480957
1529287593681127,-0.652832,0.212891,0.487793
1529287593703069,-0.626953,0.252441,0.461426
1529287593726008,-0.61377,0.324219,0.406738
1529287593755928,-0.622559,0.402344,0.359375
1529287593770888,-0.634277,0.443359,0.301758
1529287593785848,-0.670898,0.435547,0.229492
1529287593800806,-0.762207,0.434082,0.162109
1529287593823747,-0.831543,0.444336,0.15332
1529287593838706,-0.827637,0.419922,0.150391
1529287593860647,-0.811035,0.405762,0.131836
1529287593883586,-0.849121,0.425293,0.0966797
1529287593898545,-0.878418,0.444824,0.0546875
1529287593920486,-0.879395,0.478027,0.046875
1529287593943425,-0.862793,0.496094,0.0375977
1529287593958385,-0.893066,0.508789,0.0678711
1529287593980326,-0.91748,0.486816,0.0913086
1529287594003264,-0.890137,0.458984,0.128906
1529287594026203,-0.856934,0.466797,0.169434
1529287594048145,-0.811523,0.454102,0.166016
1529287594078065,-0.885742,0.519531,0.152832
1529287594101038,-0.886719,0.509766,0.130371
1529287594122981,-0.885742,0.486816,0.161621
1529287594161094,-0.814941,0.455078,0.260742
1529287594183017,-0.762695,0.494141,0.358887
1529287594221126,-0.576172,0.598145,0.55957
1529287594243097,-0.505859,0.687012,0.634766
1529287594281143,-0.583496,0.732422,0.564453
1529287594311391,-0.685547,0.708008,0.454102
1529287594363515,-0.833984,0.54541,0.235352
1529287594378482,-0.914063,0.455566,0.0991211
1529287594438283,-1.06934,0.302734,-0.0878906
1529287594461199,-1.10059,0.333496,-0.0854492
1529287594483172,-1.07568,0.32373,-0.0307617
1529287594528863,-0.952637,0.342773,0.164551
1529287594543691,-0.874023,0.387207,0.264648
1529287594558654,-0.777832,0.45752,0.369629
1529287594580752,-0.662109,0.533203,0.494629
1529287594610725,-0.55127,0.618164,0.597656
1529287594648669,-0.341797,0.731445,0.677734
1529287594670600,-0.447266,0.754883,0.673828
1529287594693503,-0.640625,0.613281,0.431152
1529287594730454,-0.697266,0.466797,0.373535
1529287594753343,-0.749023,0.387207,0.285645
1529287594783296,-0.770508,0.209961,0.141602
1529287594813216,-0.833008,0.228027,0.118652
1529287594828189,-0.861328,0.234863,0.0976563
1529287594843141,-0.809082,0.223633,0.0927734
1529287594866042,-0.717285,0.215332,0.0888672
1529287594888029,-0.631348,0.214844,0.0761719
1529287594917949,-0.569824,0.188477,0.101563
1529287594932913,-0.526855,0.134277,0.133301
1529287594955849,-0.470703,0.121094,0.140625
1529287594970762,-0.461914,0.16748,0.180664
1529287594986120,-0.491699,0.132813,0.284668
1529287595001314,-0.498535,-0.0205078,0.388184
1529287595031545,-0.492188,-0.185059,0.444336
1529287595068796,-0.472656,-0.291016,0.495117
1529287595098727,-0.355957,-0.54834,0.671875
1529287595143643,-0.0541992,-0.708984,0.812012
1529287595158376,0.119629,-0.852539,0.720215
1529287595181318,0.287598,-0.976563,0.679199
1529287595196274,0.427734,-0.973633,0.679199
1529287595218040,0.665039,-1.01318,0.694336
1529287595241376,0.866211,-1.00928,0.704102
1529287595256148,0.910645,-0.958496,0.711426
1529287595278398,0.936523,-0.801758,0.63623
1529287595301061,1.03027,-0.638672,0.591797
1529287595315988,1.14404,-0.507324,0.553223
1529287595337929,1.2251,-0.444336,0.516113
1529287595360868,1.33838,-0.423828,0.507324
1529287595376274,1.5,-0.467285,0.548828
1529287595398336,1.53027,-0.559082,0.651367
1529287595421282,1.38281,-0.612305,0.699219
1529287595436063,1.18896,-0.509277,0.614746
1529287595458807,1.08057,-0.316406,0.527832
1529287595488613,1.0542,-0.239258,0.437988
1529287595503408,1.03223,-0.222168,0.297363
1529287595526415,0.970703,-0.203125,0.242188
1529287595540619,0.963867,-0.246094,0.28125
1529287595556270,0.89209,-0.236328,0.311035
1529287595578375,0.901855,-0.261719,0.26709
1529287595608303,0.865723,-0.307129,0.268066
1529287595623266,0.844727,-0.318359,0.26709
1529287595645996,0.838379,-0.314941,0.306152
1529287595660770,0.901855,-0.299805,0.296387
