timestamp,x,y,z,w
1529287580977848,0.306458,-0.456909,-0.0785522,-0.83136
1529287581001784,0.311157,-0.452698,-0.0687256,-0.832825
1529287581023772,0.313049,-0.448364,-0.057312,-0.835327
1529287581038685,0.313782,-0.443787,-0.0460815,-0.838196
1529287581061624,0.314209,-0.437012,-0.0358276,-0.842102
1529287581083566,0.316772,-0.427673,-0.0258179,-0.846252
1529287581098525,0.321228,-0.415771,-0.0162964,-0.850769
1529287581121465,0.33551,-0.40448,-0.00939941,-0.850769
1529287581144403,0.341858,-0.398926,-0.00769043,-0.850891
1529287581158367,0.335876,-0.401733,-0.0105591,-0.851929
1529287581181305,0.332458,-0.407959,-0.0167847,-0.850159
1529287581204290,0.332336,-0.413879,-0.026062,-0.847107
1529287581218207,0.329407,-0.419617,-0.0341797,-0.845154
1529287581241145,0.323425,-0.425476,-0.0401001,-0.844299
1529287581265206,0.315735,-0.431213,-0.0455933,-0.843994
1529287581278078,0.309937,-0.438232,-0.0530396,-0.842102
1529287581300985,0.306519,-0.445984,-0.0623169,-0.838623
1529287581322927,0.30365,-0.45282,-0.0701294,-0.835388
1529287581339021,0.301147,-0.456909,-0.0744629,-0.833679
1529287581360825,0.297913,-0.457886,-0.074646,-0.83429
1529287581383924,0.293823,-0.456238,-0.0708618,-0.836975
1529287581398918,0.290466,-0.451416,-0.0635986,-0.84137
1529287581428644,0.289185,-0.442566,-0.053833,-0.847168
1529287581444010,0.291077,-0.42926,-0.0421753,-0.854004
1529287581458567,0.297485,-0.414063,-0.0292358,-0.859802
1529287581480755,0.318909,-0.400818,-0.0150146,-0.858765
1529287581503573,0.336365,-0.393066,-0.0132446,-0.855713
1529287581518533,0.324524,-0.401001,-0.0182495,-0.856506
1529287581540472,0.31604,-0.414734,-0.0236206,-0.852966
1529287581564035,0.317749,-0.425049,-0.0325928,-0.846985
1529287581577980,0.313843,-0.432556,-0.0427246,-0.844177
1529287581601238,0.306274,-0.439514,-0.0499878,-0.842957
1529287581623935,0.296448,-0.445435,-0.0552979,-0.843079
1529287581637830,0.284912,-0.450806,-0.0629883,-0.843628
1529287581660767,0.277283,-0.455688,-0.0769043,-0.842407
1529287581683706,0.273743,-0.45697,-0.093811,-0.841125
1529287581707751,0.269531,-0.453064,-0.108643,-0.842834
1529287581720858,0.262512,-0.446289,-0.120972,-0.846985
1529287581743840,0.252136,-0.438843,-0.133301,-0.852173
1529287581759807,0.238037,-0.430237,-0.146423,-0.858398
1529287581780751,0.22113,-0.419312,-0.160706,-0.865784
1529287581803920,0.202209,-0.405334,-0.175781,-0.874084
1529287581820051,0.180359,-0.389526,-0.191711,-0.882629
1529287581841175,0.155457,-0.373047,-0.209473,-0.890442
1529287581863308,0.127563,-0.354675,-0.230103,-0.897217
1529287581880263,0.0950317,-0.332764,-0.252319,-0.903687
1529287581902416,0.0560303,-0.307434,-0.274475,-0.909424
1529287581923363,0.010376,-0.281006,-0.296753,-0.912659
1529287581939525,-0.0411987,-0.254578,-0.319824,-0.911743
1529287581961319,-0.0975952,-0.228699,-0.343994,-0.905518
1529287581983396,-0.157227,-0.203369,-0.367859,-0.893677
1529287582000351,-0.213074,-0.17804,-0.391113,-0.877502
1529287582021353,-0.261414,-0.153442,-0.414001,-0.858398
1529287582043258,-0.305664,-0.130493,-0.437134,-0.835754
1529287582060211,-0.346191,-0.107422,-0.460144,-0.810547
1529287582081154,-0.380249,-0.0828857,-0.483032,-0.784424
1529287582103124,-0.411255,-0.0581055,-0.50531,-0.75647
1529287582120052,-0.442383,-0.0354614,-0.525574,-0.725891
1529287582140996,-0.468933,-0.0132446,-0.543091,-0.696472
1529287582162937,-0.48999,0.010376,-0.559143,-0.668762
1529287582179892,-0.50885,0.0338745,-0.576599,-0.638428
1529287582200836,-0.528625,0.0548706,-0.595825,-0.602234
1529287582222775,-0.547852,0.074707,-0.614624,-0.562683
1529287582239731,-0.567444,0.093811,-0.630981,-0.520752
1529287582260721,-0.588257,0.112244,-0.644897,-0.474915
1529287582283660,-0.609741,0.131104,-0.654297,-0.427795
1529287582299572,-0.631592,0.150513,-0.657471,-0.382507
1529287582320561,-0.65509,0.157959,-0.655945,-0.340271
1529287582343500,-0.664734,0.161804,-0.658447,-0.313782
1529287582359445,-0.661804,0.160034,-0.664246,-0.308655
1529287582380401,-0.653625,0.164978,-0.669373,-0.312317
1529287582403477,-0.645386,0.176697,-0.671814,-0.317871
1529287582419482,-0.637451,0.193787,-0.671631,-0.324219
1529287582440417,-0.627258,0.215393,-0.668457,-0.336731
1529287582462832,-0.614502,0.240601,-0.664185,-0.351318
1529287582479968,-0.602905,0.262939,-0.65918,-0.364502
1529287582500912,-0.593628,0.279968,-0.654541,-0.375366
1529287582523429,-0.586121,0.291138,-0.652771,-0.381653
1529287582540312,-0.582397,0.294922,-0.653931,-0.382446
1529287582561341,-0.584412,0.290222,-0.656616,-0.378296
1529287582583621,-0.591919,0.278442,-0.659424,-0.370605
1529287582601864,-0.600525,0.264954,-0.661743,-0.362427
1529287582622864,-0.609985,0.252686,-0.66095,-0.356812
1529287582642786,-0.615906,0.245667,-0.658997,-0.355103
1529287582659740,-0.615723,0.247009,-0.658203,-0.356018
1529287582682875,-0.612366,0.249573,-0.659668,-0.3573
1529287582703904,-0.608765,0.251526,-0.662415,-0.356995
1529287582719777,-0.605896,0.252197,-0.664673,-0.357178
1529287582742538,-0.603882,0.252441,-0.666199,-0.357544
1529287582763595,-0.602539,0.253052,-0.666992,-0.358032
1529287582780396,-0.60144,0.254272,-0.667175,-0.358582
1529287582802937,-0.600891,0.255127,-0.667297,-0.358643
1529287582824029,-0.60144,0.254272,-0.667542,-0.35791
1529287582839698,-0.603149,0.252075,-0.66748,-0.356628
1529287582862636,-0.605713,0.249512,-0.667175,-0.354797
1529287582883757,-0.608215,0.246704,-0.666992,-0.352722
1529287582899600,-0.610046,0.243652,-0.66748,-0.350769
1529287582922815,-0.61084,0.241333,-0.668579,-0.348816
1529287582943861,-0.610657,0.23999,-0.670166,-0.347107
1529287582959667,-0.610413,0.238403,-0.671936,-0.345215
1529287582982869,-0.610291,0.236328,-0.673828,-0.34314
