timestamp,x,y,z,w
1529287597575994,-0.594727,0.284729,-0.65033,-0.37738
1529287597590954,-0.596619,0.284546,-0.64801,-0.37854
1529287597615888,-0.597961,0.285645,-0.644958,-0.380737
1529287597635834,-0.598328,0.288269,-0.641846,-0.383484
1529287597650797,-0.596924,0.292542,-0.639221,-0.386841
1529287597674732,-0.593506,0.298645,-0.637024,-0.39093
1529287597719610,-0.58844,0.306152,-0.63562,-0.395081
1529287597728587,-0.58313,0.313293,-0.635193,-0.39801
1529287597737563,-0.579285,0.318665,-0.635254,-0.399231
1529287597757509,-0.577637,0.321716,-0.635254,-0.399292
1529287597772470,-0.577698,0.32251,-0.635559,-0.398071
1529287597802390,-0.579224,0.321777,-0.635803,-0.395935
1529287597817350,-0.581909,0.320068,-0.635742,-0.393555
1529287597847270,-0.584839,0.318115,-0.635315,-0.391418
1529287597858241,-0.587402,0.316284,-0.634949,-0.389648
1529287597876191,-0.588928,0.313721,-0.63562,-0.388306
1529287597892150,-0.589722,0.309631,-0.637085,-0.388
1529287597914092,-0.589905,0.303711,-0.638794,-0.389526
1529287597937032,-0.589844,0.295837,-0.640442,-0.393005
1529287597950995,-0.590332,0.283936,-0.641968,-0.39856
1529287597973931,-0.592529,0.265381,-0.643494,-0.405579
1529287597995874,-0.596924,0.242615,-0.64325,-0.413635
1529287598010832,-0.602478,0.215576,-0.640808,-0.424316
1529287598033770,-0.608459,0.184448,-0.636658,-0.436523
1529287598056711,-0.613831,0.149841,-0.630615,-0.450745
1529287598070674,-0.61792,0.11377,-0.62262,-0.466553
1529287598093615,-0.618713,0.0772095,-0.612732,-0.485779
1529287598116584,-0.615601,0.039856,-0.600769,-0.508545
1529287598130513,-0.608337,0.00177002,-0.586487,-0.534851
1529287598153501,-0.596313,-0.0360107,-0.570007,-0.564209
1529287598176423,-0.579285,-0.0723267,-0.551514,-0.595947
1529287598190391,-0.557495,-0.10791,-0.531494,-0.628662
1529287598214289,-0.531189,-0.142151,-0.509949,-0.661621
1529287598236232,-0.500183,-0.174316,-0.487915,-0.693909
1529287598251189,-0.466309,-0.20575,-0.465454,-0.723694
1529287598274128,-0.431396,-0.235657,-0.442017,-0.750366
1529287598296102,-0.396118,-0.26416,-0.418091,-0.773682
1529287598311064,-0.359924,-0.290894,-0.393127,-0.794556
1529287598332970,-0.321838,-0.315613,-0.36792,-0.813354
1529287598357904,-0.281372,-0.338379,-0.344177,-0.829407
1529287598370869,-0.241394,-0.359436,-0.32074,-0.842468
1529287598392812,-0.201782,-0.378906,-0.297241,-0.852905
1529287598416749,-0.162048,-0.396362,-0.273743,-0.861267
1529287598430709,-0.12323,-0.411743,-0.250305,-0.867615
1529287598453754,-0.0863037,-0.425293,-0.226685,-0.872009
1529287598476699,-0.0500488,-0.43689,-0.203918,-0.874756
1529287598490662,-0.0135498,-0.446655,-0.182922,-0.875732
1529287598512748,0.0233154,-0.454529,-0.164734,-0.875122
1529287598536866,0.0591431,-0.461487,-0.148865,-0.87262
1529287598550806,0.0924072,-0.467957,-0.133789,-0.868713
1529287598573587,0.123108,-0.473694,-0.119507,-0.863831
1529287598596525,0.151917,-0.478333,-0.106445,-0.858398
1529287598612482,0.178833,-0.481445,-0.0947876,-0.852844
1529287598634640,0.203125,-0.483948,-0.0841675,-0.847107
1529287598656900,0.224182,-0.48645,-0.0741577,-0.841248
1529287598672718,0.243347,-0.488403,-0.0646973,-0.835571
1529287598693697,0.260559,-0.489197,-0.0558472,-0.830505
1529287598716994,0.274536,-0.490295,-0.0475464,-0.825867
1529287598731819,0.286316,-0.492004,-0.0404053,-0.821228
1529287598753123,0.298035,-0.493652,-0.0348511,-0.816284
1529287598776879,0.307922,-0.49585,-0.0304565,-0.811401
1529287598791970,0.31427,-0.499878,-0.0258789,-0.806702
1529287598813866,0.317627,-0.504639,-0.0220947,-0.80249
1529287598829955,0.319702,-0.509094,-0.0189209,-0.79895
1529287598852073,0.320923,-0.513611,-0.0163574,-0.795593
1529287598873840,0.320801,-0.517944,-0.0140991,-0.792908
1529287598896344,0.318848,-0.520813,-0.0112915,-0.79187
1529287598912118,0.31604,-0.521973,-0.00830078,-0.792236
1529287598941088,0.312683,-0.521118,-0.00482178,-0.794189
1529287598956054,0.309509,-0.517639,-0.000366211,-0.797668
