timestamp,x,y,z
1529287597575994,0.941895,0.165039,0.0800781
1529287597590954,0.9375,0.157715,0.0737305
1529287597615888,0.952637,0.142578,0.0839844
1529287597635834,0.990234,0.119141,0.0986328
1529287597650797,1.01855,0.0751953,0.128906
1529287597674732,1.02051,0.0253906,0.155273
1529287597719610,1.00342,-0.0375977,0.174805
1529287597728587,0.993164,-0.0830078,0.165039
1529287597737563,0.984375,-0.0639648,0.13623
1529287597757509,0.991211,-0.00244141,0.106445
1529287597772470,0.986328,0.0317383,0.0893555
1529287597802390,0.971191,0.0561523,0.078125
1529287597817350,0.960938,0.0800781,0.065918
1529287597847270,0.972656,0.0888672,0.0668945
1529287597858241,1.00781,0.0864258,0.0859375
1529287597876191,1.02051,0.0581055,0.126465
1529287597892150,1.06299,0.0512695,0.171875
1529287597914092,1.08447,0.0600586,0.196289
1529287597937032,1.10205,0.0327148,0.216309
1529287597950995,1.1333,0.0424805,0.182129
1529287597973931,1.08447,0.212402,0.20459
1529287597995874,1.08252,0.356934,0.221191
1529287598010832,1.11816,0.479004,0.217285
1529287598033770,1.1084,0.602539,0.228516
1529287598056711,1.10742,0.730957,0.279785
1529287598070674,1.06738,0.796387,0.292969
1529287598093615,1.03662,0.96582,0.334961
1529287598116584,1.00781,1.02881,0.408691
1529287598130513,0.928223,1.09814,0.439453
1529287598153501,0.812988,1.0791,0.500977
1529287598176423,0.724609,1.08496,0.571289
1529287598190391,0.675781,1.07764,0.594727
1529287598214289,0.619141,1.06348,0.621582
1529287598236232,0.544434,1.00195,0.628906
1529287598251189,0.401367,0.937012,0.622559
1529287598274128,0.350586,0.917969,0.599121
1529287598296102,0.240723,0.955566,0.559082
1529287598311064,0.157715,0.979492,0.538574
1529287598332970,0.0581055,0.918457,0.48877
1529287598357904,-0.0424805,0.840332,0.486816
1529287598370869,-0.128418,0.783691,0.494629
1529287598392812,-0.195801,0.705566,0.48877
1529287598416749,-0.274902,0.609375,0.507813
1529287598430709,-0.378418,0.495605,0.512207
1529287598453754,-0.452148,0.427734,0.50293
1529287598476699,-0.483887,0.379395,0.49707
1529287598490662,-0.527344,0.323242,0.461914
1529287598512748,-0.57666,0.214355,0.442871
1529287598536866,-0.60498,0.0947266,0.420898
1529287598550806,-0.644531,0.00292969,0.383789
1529287598573587,-0.684082,-0.0371094,0.352539
1529287598596525,-0.703125,-0.0629883,0.293457
1529287598612482,-0.663574,-0.145996,0.273926
1529287598634640,-0.634277,-0.227051,0.29541
1529287598656900,-0.653809,-0.290039,0.288086
1529287598672718,-0.618164,-0.341309,0.292969
1529287598693697,-0.616211,-0.397461,0.324707
1529287598716994,-0.640625,-0.407227,0.32373
1529287598731819,-0.649902,-0.424805,0.275879
1529287598753123,-0.62793,-0.475098,0.302734
1529287598776879,-0.664063,-0.537598,0.297363
1529287598791970,-0.744141,-0.568848,0.246094
1529287598813866,-0.796875,-0.527344,0.176758
1529287598829955,-0.821289,-0.516602,0.118652
1529287598852073,-0.876953,-0.509277,0.090332
1529287598873840,-0.941895,-0.48877,0.0595703
1529287598896344,-0.998047,-0.471191,0.0537109
1529287598912118,-1.01904,-0.418945,0.0297852
1529287598941088,-1.02002,-0.379883,0.0244141
1529287598956054,-0.984863,-0.380371,0.0703125
1529287598971959,-0.938965,-0.39209,0.154297
1529287598992902,-0.841797,-0.354004,0.326172
1529287599009858,-0.720703,-0.277344,0.435547
1529287599032796,-0.563965,-0.397461,0.470215
1529287599053739,-0.429688,-0.586426,0.683594
1529287599069699,-0.146484,-0.928711,1.0708
1529287599093635,-0.291504,-0.819824,0.995117
1529287599113582,-0.622559,-0.617188,0.674805
1529287599129539,-0.800293,-0.535156,0.426758
1529287599152478,-0.81543,-0.489258,0.345703
1529287599173421,-0.851563,-0.552734,0.289551
1529287599189379,-0.885742,-0.453125,0.189453
1529287599212317,-0.951172,-0.297852,0.0820313
1529287599233261,-1.06689,-0.242676,0.0126953
1529287599256201,-1.14746,-0.23877,0.0141602
1529287599272157,-1.14209,-0.272949,0.0239258
1529287599293504,-1.07617,-0.297852,0.0610352
1529287599309462,-0.999512,-0.291016,0.135254
1529287599332610,-0.910645,-0.274414,0.23877
1529287599356071,-0.785156,-0.279785,0.329102
1529287599369996,-0.681152,-0.386719,0.421387
1529287599392421,-0.600586,-0.55957,0.555176
1529287599413508,-0.292969,-0.972168,0.90625
1529287599430383,-0.0708008,-0.929199,1.08838
1529287599452897,-0.464844,-0.621094,0.744629
1529287599473814,-0.757324,-0.554688,0.355469
1529287599489613,-0.735352,-0.425293,0.272949
1529287599512060,-0.628418,-0.57959,0.350586
1529287599533453,-0.603027,-0.58252,0.301758
1529287599549362,-0.603516,-0.307129,0.171875
1529287599572300,-0.637207,-0.125,0.0800781
1529287599595346,-0.63623,-0.0595703,0.104004
1529287599610214,-0.679688,-0.15918,0.185059
1529287599632141,-0.722168,-0.202148,0.208984
1529287599654084,-0.647461,-0.129883,0.230957
1529287599676022,-0.596191,-0.0332031,0.262695
1529287599692242,-0.657715,0.00195313,0.271484
1529287599714322,-0.707031,0.0571289,0.354492
1529287599745227,-0.63916,0.160645,0.424805
1529287599751071,-0.502441,0.22998,0.443359
1529287599774817,-0.400879,0.282715,0.473633
1529287599796122,-0.355469,0.359863,0.533691
1529287599812180,-0.238281,0.446777,0.60498
1529287599834421,-0.0791016,0.540039,0.606445
1529287599856231,0.00976563,0.675293,0.681641
1529287599871164,0.0380859,0.773438,0.736816
1529287599894103,0.074707,0.803223,0.708984
1529287599916450,0.100586,0.762695,0.678223
1529287599931499,0.183594,0.73877,0.709961
1529287599954186,0.35498,0.78125,0.674316
1529287599970146,0.508301,0.904297,0.626953
1529287599991093,0.540527,0.931641,0.581055
1529287600020982,0.542969,0.901367,0.534668
1529287600029959,0.558594,0.750488,0.464844
1529287600051901,0.614746,0.620605,0.410645
1529287600074021,0.72998,0.5625,0.337402
1529287600090965,0.91748,0.55127,0.263672
1529287600111570,1.17822,0.553711,0.218262
1529287600134304,1.50732,0.625977,0.274902
1529287600150081,1.87598,0.67627,0.367188
1529287600172025,2.32129,0.499023,0.59375
1529287600194473,2.13867,0.143066,1.38232
1529287600216267,1.47461,-0.00439453,0.834473
1529287600231371,1.11621,0.277344,0.371094
1529287600254389,1.14453,0.330078,0.101563
1529287600269494,1.11279,0.521973,-0.12207
1529287600291573,0.886719,0.522461,-0.185547
1529287600314599,0.835449,0.351074,-0.226074
1529287600330182,0.827637,0.24707,-0.0532227
1529287600351305,0.833496,0.0566406,0.0644531
1529287600374068,0.827148,-0.0263672,0.195313
1529287600390362,0.876465,0.09375,0.237305
1529287600411702,0.90918,0.190918,0.1875
1529287600434791,0.874023,0.257324,0.137695
1529287600456810,0.95459,0.144531,0.160645
1529287600471594,1.03223,0.000488281,0.160156
1529287600493533,1.02539,0.0219727,0.155273
1529287600509490,0.974609,0.128906,0.143066
1529287600531885,0.966797,0.208984,0.115723
1529287600553829,0.94873,0.260254,0.129395
1529287600569613,0.931641,0.286621,0.169922
1529287600591586,0.953613,0.22168,0.207031
1529287600614606,1.00684,0.13916,0.275879
1529287600629531,0.988281,0.0874023,0.192383
1529287600651613,0.902832,0.0839844,0.147461
1529287600674550,0.943359,0.107422,0.0864258
1529287600690396,0.981445,0.0966797,0.0869141
1529287600713266,0.962891,0.0820313,0.105957
1529287600734388,0.96582,0.118164,0.0888672
1529287600750169,0.968262,0.141113,0.090332
1529287600773105,0.964844,0.13623,0.101563
1529287600794225,0.980957,0.147949,0.110352
1529287600810006,0.987793,0.161621,0.120605
1529287600832945,0.991211,0.178711,0.132324
1529287600854373,1.00439,0.165527,0.131348
1529287600869761,1.01611,0.140137,0.141602
1529287600892609,1.01025,0.119629,0.150391
1529287600913591,1.00488,0.0976563,0.147461
1529287600929548,1.00439,0.0854492,0.135742
1529287600952707,0.992676,0.0893555,0.120117
1529287600973810,0.964355,0.112793,0.120117
1529287600989681,0.958496,0.125977,0.120605
1529287601012958,0.966309,0.130859,0.132813
