timestamp,x,y,z
1529287580041352,-2.6875,-1,0.8125
1529287580064292,-2.625,-0.9375,0.9375
1529287580080249,-2.125,-0.8125,0.9375
1529287580101193,-1.125,-0.375,0.625
1529287580125129,0.5,-0.125,0.5
1529287580141087,2.375,0.1875,0
1529287580186963,3.25,0.4375,-0.4375
1529287580187990,3.3125,0.5625,-0.9375
1529287580200926,3.6875,0.3125,-1.125
1529287580221873,3.9375,0.25,-1.5
1529287580244808,4.4375,0.125,-1.4375
1529287580258770,8.25,-1.6875,-1.25
1529287580282709,3.6875,-0.5,-3.75
1529287580310631,-9.375,5.9375,-15.5
1529287580326590,-14.8125,22.1875,-49.5
1529287580342546,-38.25,44.5,-106.813
1529287580363492,-40.1875,65.8125,-161.063
1529287580387427,-0.4375,84.75,-181.563
1529287580402387,22.3125,96.3125,-213.875
1529287580424329,20,98,-255.25
1529287580439288,17.5625,96.6875,-308.813
1529287580461276,43.9375,95.25,-348.563
1529287580484209,46.8125,98.5,-376.313
1529287580498132,10.75,106.813,-397.75
1529287580521103,-40.3125,112,-409.875
1529287580544055,-111.125,114.813,-411.875
1529287580557972,-188.375,125.313,-407.563
1529287580580911,-251.688,147.625,-395.688
1529287580603876,-304.375,171.5,-377.313
1529287580618810,-323.313,185.188,-351.563
1529287580641747,-282,185.625,-323.75
1529287580663689,-226.5,174.25,-300.438
1529287580678650,-192.5,165.563,-279.188
1529287580701588,-171.188,149.688,-254.938
1529287580723563,-160.813,131,-229.5
1529287580738540,-157.563,118.625,-201.563
1529287580761429,-159.313,107.813,-179
1529287580784365,-147.313,94.8125,-160.5
1529287580798365,-116.313,78.3125,-139.813
1529287580821269,-83.375,61.5,-118.125
1529287580844247,-63.9375,40.9375,-104
1529287580858168,-54.625,18.9375,-92.5625
1529287580881108,-46.375,5.75,-78.9375
1529287580904047,-50,1.9375,-69.1875
1529287580918008,-54.1875,-0.8125,-65.1875
1529287580940949,-55,-1.0625,-64.25
1529287580963887,-42.125,-2.6875,-61.5625
1529287580977848,-16.5625,-3.4375,-60.5625
1529287581001784,6,-6.875,-65.8125
1529287581023772,24.8125,-10.25,-69.9375
1529287581038685,31.125,-15.0625,-68.125
1529287581061624,28.8125,-25.875,-66.3125
1529287581083566,16.0625,-33.5,-72.5
1529287581098525,1.375,-37.5625,-74.6875
1529287581121465,-47.0625,-21.125,-52.3125
1529287581144403,-27.125,8,6.3125
1529287581158367,21.9375,20.875,48.5
1529287581181305,1.0625,21.875,52.125
1529287581204290,-28.5625,15.625,50.25
