timestamp,roll,pitch,yaw
1529287589022926,-0.79502,-1.17831,-1.31603
1529287589038882,-0.822063,-1.14331,-1.29557
1529287589062821,-0.854095,-1.09996,-1.27379
1529287589083764,-0.889458,-1.04844,-1.25246
1529287589098723,-0.927372,-0.988753,-1.23263
1529287589123656,-0.96679,-0.919949,-1.21255
1529287589143604,-1.00374,-0.84405,-1.19466
1529287589188484,-1.03741,-0.761631,-1.17896
1529287589197460,-1.06699,-0.673714,-1.16476
1529287589204440,-1.08825,-0.580667,-1.15366
1529287589248323,-1.09765,-0.483718,-1.14489
1529287589271262,-1.09671,-0.38408,-1.1367
1529287589286222,-1.0837,-0.282283,-1.12697
1529287589308164,-1.05594,-0.179945,-1.11657
1529287589325119,-1.01484,-0.0772728,-1.10611
1529287589353043,-0.962665,0.0248907,-1.09443
1529287589368004,-0.904336,0.12491,-1.07999
1529287589405903,-0.780804,0.313937,-1.04254
1529287589420862,-0.711029,0.403241,-1.01583
1529287589442803,-0.635571,0.487485,-0.982729
1529287589465744,-0.558478,0.565774,-0.944789
1529287589473720,-0.478178,0.639398,-0.90185
1529287589503674,-0.391929,0.707692,-0.853863
1529287589518647,-0.305104,0.769528,-0.803462
1529287589540578,-0.219751,0.826943,-0.750631
1529287589563480,-0.132884,0.880561,-0.69224
1529287589593402,-0.0430245,0.929666,-0.627507
1529287589608395,0.0483412,0.97465,-0.558261
1529287589646259,0.243311,1.05266,-0.40591
1529287589661256,0.346545,1.08603,-0.323164
1529287589683160,0.448682,1.11584,-0.239258
1529287589706127,0.547111,1.14236,-0.154652
1529287589721060,0.642957,1.16393,-0.067537
1529287589743038,0.73379,1.17922,0.0192799
1529287589765940,0.821944,1.19083,0.109582
1529287589787928,0.906234,1.19833,0.201389
1529287589802887,0.981328,1.19932,0.28913
1529287589825779,1.04148,1.19614,0.365929
1529287589848718,1.08936,1.18954,0.42942
1529287589863713,1.12611,1.175,0.477532
1529287589885658,1.14896,1.14261,0.507059
1529287589908558,1.16347,1.10207,0.523519
1529287589923517,1.16508,1.05615,0.524739
1529287589945494,1.16083,1.00807,0.51702
1529287589968398,1.16363,0.9628,0.513276
1529287589983363,1.16442,0.917407,0.510529
1529287590006296,1.16669,0.884889,0.513337
1529287590028241,1.17238,0.868993,0.521792
1529287590058197,1.18198,0.86964,0.533204
1529287590081097,1.19294,0.884858,0.545561
1529287590103476,1.2099,0.946376,0.569891
1529287590126454,1.21507,0.979182,0.581689
1529287590148402,1.21723,1.00535,0.59018
1529287590163407,1.21794,1.02207,0.593971
1529287590185542,1.2158,1.02634,0.592367
1529287590208729,1.2088,1.01684,0.58612
1529287590230670,1.19442,0.996143,0.574085
1529287590253912,1.17679,0.966977,0.55992
1529287590276469,1.15777,0.932225,0.54471
1529287590283402,1.14336,0.89973,0.535164
1529287590313225,1.1364,0.875962,0.53195
1529287590335290,1.13622,0.863523,0.532872
1529287590343463,1.14305,0.864061,0.536464
1529287590366468,1.14895,0.878559,0.538566
1529287590396428,1.14992,0.902536,0.536638
1529287590410352,1.14641,0.930455,0.527615
1529287590425786,1.13348,0.959438,0.507242
1529287590448567,1.10468,0.989427,0.468968
1529287590463526,1.05714,1.01723,0.406079
1529287590485466,0.991493,1.04,0.319345
1529287590508404,0.908796,1.05794,0.212433
1529287590545306,0.686715,1.06859,-0.0615764
1529287590568245,0.549453,1.05373,-0.215305
1529287590606143,0.25706,0.984874,-0.523881
1529287590621103,0.121833,0.928556,-0.666243
1529287590643046,0.00121457,0.857744,-0.790191
1529287590658006,-0.108983,0.774602,-0.897313
1529287590680945,-0.210215,0.683535,-0.991387
1529287590702886,-0.301147,0.586808,-1.07361
1529287590717846,-0.38083,0.48396,-1.14384
1529287590740785,-0.44873,0.372082,-1.20103
