timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287589210425,-7,-4,-5,-2,4,9,-3,-6
1529287589210425,-1,-5,-4,-7,-14,-4,-2,-4
1529287589218403,-2,-2,1,1,-9,-9,-3,-1
1529287589218403,1,-1,1,4,12,-6,8,-3
1529287589226382,-3,2,-1,-4,-5,-24,-4,-3
1529287589226382,-6,-1,-4,-2,-1,-23,-8,-5
1529287589233363,-4,-4,-7,-7,-5,-2,2,-1
1529287589233363,4,-2,3,-5,9,31,2,5
1529287589256301,3,-3,1,-2,8,15,-4,-2
1529287589256301,7,6,8,0,3,10,1,4
1529287589263283,-1,-2,1,2,3,3,-6,-1
1529287589263283,-7,-4,-1,-2,-7,-18,-17,-6
1529287589278244,3,2,4,4,5,1,8,4
1529287589278244,-4,0,-6,-1,-9,-3,0,-4
1529287589293202,3,2,5,5,-9,3,4,-1
1529287589293202,1,3,0,-4,-9,-1,2,1
1529287589302179,2,4,0,0,-3,-7,-9,-6
1529287589302179,0,3,0,1,0,-2,8,4
1529287589316141,1,-1,-4,-10,4,1,-3,0
1529287589316141,0,2,2,7,7,20,2,0
1529287589338083,1,3,0,10,2,-5,-5,0
1529287589338083,-1,-4,-1,2,14,10,2,-2
1529287589346061,-4,-1,-3,-8,-3,-9,-6,-4
1529287589346061,2,-2,-6,-8,-11,-14,-6,-5
1529287589362020,-7,-9,-5,-8,-7,-23,-12,-2
1529287589362020,0,-3,5,1,14,24,16,4
1529287589375982,3,1,-2,-6,3,8,8,5
1529287589375982,-3,2,-3,0,2,0,-7,-3
1529287589382963,1,5,8,12,5,16,3,-1
1529287589382963,0,-7,-8,-12,-4,-6,-3,-1
1529287589390941,-3,-7,-3,-6,-5,-4,-4,-7
1529287589390941,-1,3,15,18,1,2,2,-2
1529287589397923,-3,-4,-6,0,-9,-10,-2,-5
1529287589397923,-4,-1,-8,-14,-11,-19,-8,-5
1529287589415876,0,2,-3,2,6,12,6,2
1529287589415876,-2,-2,-4,4,-6,-14,-6,-4
1529287589427844,-2,-5,-10,-6,-4,4,-1,3
1529287589427844,3,-7,-6,-10,0,1,3,-1
1529287589435821,4,-1,4,3,3,6,2,3
1529287589435821,4,-4,-9,-12,-7,-7,-5,1
1529287589450783,2,-1,-6,-8,-1,-13,-6,-2
1529287589450783,0,-4,-8,-9,-8,-10,-2,-4
1529287589459759,1,4,2,4,4,7,16,2
1529287589459759,-1,10,18,20,1,-2,0,-3
1529287589480703,-3,-4,-7,-8,-5,-3,-6,3
1529287589480703,2,-3,-1,-4,1,-2,-4,-2
1529287589488701,-2,-3,-1,-9,-6,-2,-5,-4
1529287589488701,-3,-1,0,-9,-2,8,-2,-4
1529287589495662,-4,0,-2,-4,-1,3,-1,-1
1529287589495662,-5,-2,-6,-7,-5,7,3,2
1529287589510657,2,0,0,-3,1,-6,-3,0
1529287589510657,-4,-3,-9,-7,-2,-7,-1,-3
1529287589525581,-5,-4,-1,0,2,-6,3,-8
1529287589525581,0,-3,0,10,0,2,2,1
1529287589533595,4,1,3,11,1,3,-2,-4
1529287589533595,5,2,2,-2,-4,-1,-2,-2
1529287589548568,-4,-3,-1,-3,-4,6,-1,1
1529287589548568,-8,-2,-7,-3,2,5,-1,-10
1529287589555535,-6,-5,-11,-16,-6,-2,3,-5
1529287589555535,4,0,2,10,3,2,3,1
1529287589570462,3,3,9,9,3,-1,-5,-1
1529287589570462,-2,-3,4,-4,-3,2,-5,-3
1529287589585422,-1,1,-1,-1,10,7,2,6
1529287589585422,-14,-7,-7,-13,1,-6,-6,-5
1529287589600417,-2,-10,6,6,-2,-9,1,6
1529287589600417,5,1,4,6,-5,-11,0,6
1529287589615341,-2,0,-13,-19,1,2,0,-5
1529287589615341,-4,11,20,18,12,8,-2,-5
1529287589623323,3,5,10,5,0,2,-2,5
1529287589623323,-3,-1,1,-1,-8,-1,1,1
1529287589630348,-4,2,0,-2,-10,0,1,-6
1529287589630348,-1,-6,-14,-24,-15,-7,3,3
1529287589638316,1,1,2,1,7,-4,-8,-7
1529287589638316,12,3,2,4,11,7,16,13
1529287589653240,5,7,-7,-9,-3,-2,-8,-2
1529287589653240,1,0,-1,4,0,-3,-13,-3
1529287589668249,1,-4,-6,-2,4,4,5,5
1529287589668249,0,1,-2,8,2,0,3,1
1529287589676216,-1,-6,-8,-19,-11,-1,1,3
1529287589676216,-6,-9,-8,-16,-6,0,-10,-10
1529287589691173,-5,6,8,11,0,-1,-2,-7
1529287589691173,-2,-9,-6,-7,-2,-4,-1,2
1529287589698121,7,7,4,8,2,-2,4,5
1529287589698121,-15,3,3,-5,-2,-7,-15,-18
1529287589713080,-8,-8,-6,-3,1,-2,-5,-13
1529287589713080,8,-5,-20,-20,-3,4,6,12
1529287589728041,-5,-6,2,-8,-9,-8,-4,-6
1529287589728041,-4,1,4,1,-4,2,2,1
1529287589736019,-11,-13,-21,-19,-4,5,0,-12
1529287589736019,-10,2,1,-5,4,5,2,-1
1529287589751008,-1,5,15,27,16,3,4,9
1529287589751008,3,5,4,5,2,-7,2,1
1529287589757962,0,1,-1,3,0,-11,-4,-11
1529287589757962,-6,-11,-7,-15,-10,-22,-26,-21
1529287589772954,8,-3,4,5,9,4,20,14
1529287589772954,7,-4,-3,-1,1,-2,-4,-2
1529287589780926,1,5,9,4,-3,5,-9,6
1529287589780926,-3,2,-7,-1,1,12,-5,-2
1529287589795896,4,0,-8,-14,-2,12,-2,10
1529287589795896,-14,-14,-11,-9,-3,0,-14,-7
1529287589810819,12,7,-6,-8,-9,-6,7,10
1529287589810819,-18,-8,-18,-25,-12,0,1,-16
1529287589817839,3,4,15,19,0,-1,2,8
1529287589817839,4,4,10,15,3,2,2,8
1529287589832798,-2,-8,-22,-18,-9,-11,-12,-14
1529287589832798,8,2,4,9,7,-2,3,0
1529287589840739,0,1,6,9,4,1,0,-1
1529287589840739,5,1,-9,-14,5,1,6,6
1529287589855699,-5,1,-5,-14,-1,-10,-12,-9
1529287589855699,-1,-5,-4,-11,5,-1,-12,-8
1529287589870659,-2,-3,5,16,-1,2,-3,0
1529287589870659,-8,7,7,18,-2,-11,-2,-7
1529287589878655,-5,-3,-8,-4,-2,-4,-2,-3
1529287589878655,10,-2,-15,-17,-8,-4,1,8
1529287589893598,1,3,10,4,-5,-4,-10,-7
1529287589893598,3,-8,0,2,2,17,5,9
1529287589900580,-4,0,-3,-12,-21,-2,-2,-2
1529287589900580,-6,-2,-13,-9,8,6,2,-7
1529287589915541,-3,-7,-13,-7,-10,-8,-5,7
1529287589915541,0,6,22,25,14,-5,-2,-7
1529287589930501,1,5,10,-5,5,6,3,-5
1529287589930501,16,6,-4,-17,-17,-11,-3,8
1529287589938511,-7,-4,0,33,32,15,6,-3
1529287589938511,-9,-5,-4,-17,-21,-13,-8,-9
1529287589953492,-1,5,4,7,-8,-2,-1,1
1529287589953492,2,2,-18,-22,-16,-5,3,6
1529287589960447,1,-5,12,9,-16,-9,-9,-4
1529287589960447,-10,-9,-7,-17,-3,0,-2,-5
1529287589975380,-1,2,2,17,13,6,-4,-3
1529287589975380,-5,-2,9,1,2,3,2,2
1529287589990342,-9,-7,-7,-11,3,3,-3,-3
1529287589990342,-9,-2,7,18,-1,0,-1,-11
1529287589998320,1,-4,-14,-1,8,1,-1,8
1529287589998320,-7,-1,-3,6,6,1,4,-5
1529287590013279,1,-2,-5,-18,-15,-9,0,-5
1529287590013279,-6,2,0,2,5,-3,-4,-2
1529287590020260,-6,2,1,3,5,4,-1,-10
1529287590020260,15,3,6,-7,-11,3,0,15
1529287590051179,-4,-2,4,8,2,6,-2,-2
1529287590051179,0,-5,-2,-1,0,-5,-18,-7
1529287590066173,4,-3,-12,-6,2,3,14,2
1529287590066173,8,0,-15,-15,1,6,7,9
1529287590073117,3,3,8,13,0,-4,-12,-10
1529287590073117,-6,-3,-4,-6,-11,-7,-3,-15
1529287590088254,6,1,1,-1,2,2,6,4
1529287590088254,-12,-6,-2,3,2,-1,0,-5
1529287590096056,-3,-2,-3,0,-2,-4,-4,-1
1529287590096056,6,2,-1,-1,-9,1,10,12
1529287590110305,-7,-4,-6,-5,-3,-8,-2,-6
1529287590110305,2,2,-3,-6,-1,-1,-2,-3
1529287590118483,-2,-5,-6,-7,1,6,0,0
1529287590118483,-1,7,14,25,2,-1,-3,0
1529287590133260,-3,-2,-5,-4,-5,3,3,-3
1529287590133260,-5,2,4,8,-1,-1,2,-7
1529287590140416,2,3,-6,-4,0,-7,8,9
1529287590140416,9,1,3,2,2,1,0,3
1529287590155611,0,-10,-9,-11,-2,-4,-5,1
1529287590155611,2,3,2,3,5,9,-1,3
1529287590170386,1,-4,-5,-8,0,1,0,4
1529287590170386,5,5,11,11,3,-3,6,5
1529287590178362,1,-2,-5,-2,-1,0,0,-6
1529287590178362,7,1,8,10,-10,-3,-5,3
1529287590193501,-6,-1,0,-7,-11,-3,-3,-5
1529287590193501,-5,-7,-9,-11,-1,0,-2,-2
1529287590200483,-14,-10,-16,13,15,8,0,-10
1529287590200483,-3,9,2,-4,-1,-5,-4,-5
1529287590215916,-3,5,25,28,15,3,-1,6
1529287590215916,14,-19,-21,-17,-10,-14,-3,7
1529287590238955,3,19,31,32,10,8,2,1
1529287590238955,-8,-3,-4,-40,-43,-17,-6,-8
1529287590245588,2,-24,-17,21,26,-2,-1,2
