timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287597738561,0,-2,2,-1,2,-3,-4,3
1529287597738561,0,1,-2,-1,-1,-5,-5,4
1529287597745542,-3,-4,0,-6,-4,3,-3,-1
1529287597745542,-2,0,0,-7,-4,8,3,1
1529287597754517,0,-2,-4,-3,-3,0,3,-3
1529287597754517,0,-6,-3,4,4,-4,0,-4
1529287597760501,1,-5,-5,6,5,-6,-1,0
1529287597760501,-10,1,1,-1,-1,-2,-2,-6
1529287597775462,-5,2,3,-3,-5,2,1,2
1529287597775462,-4,0,3,-4,-9,0,1,-3
1529287597783440,1,8,1,-4,-1,-3,-2,0
1529287597783440,3,-5,1,4,10,2,-6,1
1529287597798399,4,1,1,3,4,0,-6,-1
1529287597798399,6,-6,-5,0,-4,-4,-1,2
1529287597809371,6,-6,-7,3,-13,0,1,2
1529287597809371,3,-3,-3,-4,-13,-6,2,-1
1529287597820341,-4,-3,1,-3,-6,-1,0,-7
1529287597820341,-7,0,2,-5,-2,2,0,-6
1529287597828320,-3,0,-2,1,1,-1,1,-4
1529287597828320,-1,0,-2,-3,3,-4,0,4
1529287597844279,-6,3,-2,-2,-3,-2,-6,0
1529287597844279,4,-3,-3,8,-3,-6,-7,-2
1529287597859237,0,-3,4,2,-7,0,-2,-1
1529287597859237,3,-4,2,0,2,8,1,1
1529287597866218,-1,1,4,-2,1,8,3,-3
1529287597866218,0,0,-2,3,1,-1,3,-3
1529287597881179,-5,-3,-1,-1,2,-4,-1,-1
1529287597881179,-3,1,-2,-8,3,-6,-4,-4
1529287597889157,-3,-5,-2,-7,1,-8,-4,-2
1529287597889157,1,3,0,-6,-4,1,0,-3
1529287597911099,2,-2,0,6,-6,0,1,-1
1529287597911099,1,-2,-3,6,0,10,-4,1
1529287597918079,1,-3,0,-1,-6,6,2,0
1529287597918079,0,0,0,1,-2,-1,-1,6
1529287597941021,1,-3,2,7,4,-2,-1,-3
1529287597941021,-6,0,-1,0,4,-5,-2,-6
1529287597955980,-1,1,-1,1,9,0,0,-2
1529287597955980,3,3,0,-1,5,-4,-6,0
1529287597962960,-2,-2,-2,-9,2,-3,-1,-4
1529287597962960,0,-4,-3,-9,0,-7,6,-3
1529287597970939,-1,-1,-4,-8,-5,-7,4,-2
1529287597970939,-1,-1,-1,-1,3,1,0,-2
1529287597977920,0,-2,0,5,3,8,-1,7
1529287597977920,-8,-6,2,-1,-8,11,-3,-6
1529287597994876,0,0,-1,-1,-5,-13,-4,0
1529287597994876,4,4,-7,-3,4,-1,-5,-4
1529287598022800,-1,-2,7,11,3,2,-3,-5
1529287598022800,0,-3,6,6,-2,1,3,3
1529287598030825,2,-1,7,5,8,3,1,4
1529287598030825,-4,0,4,-2,2,0,-1,-4
1529287598037783,-3,0,3,-9,-1,-4,-7,-2
1529287598037783,-3,-4,-4,-6,-3,2,-5,-8
1529287598045772,0,-1,-9,0,-2,-4,6,-1
1529287598045772,-3,-2,-6,-2,4,-11,4,-1
1529287598060700,-3,-2,1,3,-7,3,2,0
1529287598060700,2,4,5,13,5,-7,-1,2
1529287598075660,-3,-4,-10,-8,4,-7,-1,0
1529287598075660,-2,-4,3,-8,-4,-2,-5,-4
1529287598083647,-1,-2,0,-8,-6,-1,-1,-5
