timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287580203918,1,-1,7,-1,4,-9,1,2
1529287580203918,3,2,3,0,-4,-5,-7,1
1529287580217914,-5,-1,-1,5,-7,-4,-5,-3
1529287580217914,-2,-4,-4,5,-6,3,-5,-4
1529287580225858,-1,-5,-9,1,-1,8,1,-1
1529287580225858,-1,-2,-8,-3,-3,8,9,0
1529287580232840,0,-5,-4,-8,-2,3,1,-2
1529287580232840,-3,-3,-5,-2,-5,-5,-3,1
1529287580243812,1,0,-4,-2,-5,2,-4,1
1529287580243812,0,-1,1,-3,2,-1,2,1
1529287580255814,-6,0,1,-3,-2,1,2,-1
1529287580255814,-1,-4,1,0,0,4,1,-3
1529287580262763,-3,-6,2,7,2,-5,0,-5
1529287580262763,3,6,0,0,3,0,-1,-2
1529287580278719,4,0,-3,0,3,3,-3,-5
1529287580278719,-3,2,0,-8,7,-2,-5,-1
1529287580287694,-6,1,-4,-5,0,2,-4,1
1529287580287694,1,-6,-2,2,3,1,4,2
1529287580300659,3,-3,-4,0,-5,-4,1,-2
1529287580300659,3,-9,-2,0,-10,-3,-4,-3
1529287580308638,-2,5,5,1,-3,-3,-1,-4
1529287580308638,-6,1,2,-6,-2,-3,-4,-2
1529287580323598,-3,-1,-1,0,-1,0,-4,-2
1529287580323598,-4,-3,-8,5,0,-1,1,-2
1529287580330580,3,1,-3,1,-2,-5,3,1
1529287580330580,-4,-2,-5,2,-5,-3,2,-2
1529287580345539,-1,2,3,2,9,6,3,4
1529287580345539,-8,-8,-3,-12,-5,-5,-5,2
1529287580353520,-2,-2,0,9,29,17,-3,1
1529287580353520,0,-3,1,-10,-9,-4,-8,0
1529287580368479,-4,-1,7,4,-3,-7,-1,2
1529287580368479,-3,0,7,0,-4,-8,6,2
1529287580375460,4,-2,-2,-6,-12,5,7,2
1529287580375460,6,-1,-6,4,-1,9,0,1
1529287580384437,-5,0,-5,-4,-4,0,-7,-7
1529287580384437,0,0,-1,3,0,-2,0,-5
1529287580392413,0,4,-3,-6,-6,-10,-5,-5
1529287580392413,0,4,-3,0,-8,-7,-4,-7
1529287580405379,5,5,-3,-2,-4,-12,-4,-5
1529287580405379,3,-1,-2,4,5,6,1,0
1529287580413392,-1,2,0,-4,-1,-2,-3,2
1529287580413392,-2,-6,1,0,4,6,7,5
1529287580428350,1,-1,2,-4,-6,2,2,7
1529287580428350,-2,0,3,5,8,5,-2,-1
1529287580439288,-1,0,-1,-2,-6,0,-1,-5
1529287580439288,-8,-8,-4,-4,3,-17,-14,-4
1529287580443314,-1,-2,0,-6,-4,-8,1,2
1529287580443314,8,1,-1,-6,2,-7,5,2
1529287580451257,-3,-3,1,-1,5,15,8,1
