timestamp,x,y,z,w
1529287593038846,-0.586731,0.171082,-0.664856,-0.429504
1529287593053804,-0.594238,0.127441,-0.661316,-0.439819
1529287593083725,-0.60199,0.079895,-0.653259,-0.452332
1529287593098685,-0.605347,0.0339355,-0.641296,-0.470337
1529287593113646,-0.601685,-0.00939941,-0.625977,-0.496094
1529287593137580,-0.590515,-0.0501099,-0.608032,-0.528442
1529287593182462,-0.572571,-0.09021,-0.587891,-0.564392
1529287593191436,-0.54834,-0.130127,-0.565369,-0.602356
1529287593202406,-0.517517,-0.16864,-0.541016,-0.641235
1529287593219360,-0.481934,-0.205688,-0.515381,-0.678162
1529287593235319,-0.442688,-0.241089,-0.488586,-0.712219
1529287593259254,-0.399902,-0.274048,-0.461365,-0.743103
1529287593302140,-0.354736,-0.303711,-0.43396,-0.770508
1529287593311115,-0.305725,-0.329895,-0.408386,-0.794373
1529287593317100,-0.25647,-0.353882,-0.383606,-0.813599
1529287593339041,-0.207703,-0.375854,-0.360413,-0.828125
1529287593362976,-0.162659,-0.395996,-0.337219,-0.838501
1529287593375942,-0.123352,-0.414795,-0.313232,-0.845398
1529287593398881,-0.0872803,-0.432739,-0.288513,-0.849731
1529287593414838,-0.0527954,-0.449219,-0.265625,-0.85144
1529287593435783,-0.0211182,-0.463989,-0.244751,-0.851135
1529287593458721,0.00732422,-0.477173,-0.224792,-0.849609
1529287593475678,0.0336914,-0.488464,-0.205688,-0.847412
1529287593495625,0.0598755,-0.497253,-0.188049,-0.84491
1529287593518561,0.085083,-0.503967,-0.172424,-0.842102
1529287593534518,0.108337,-0.50946,-0.158447,-0.838867
1529287593555464,0.130127,-0.513794,-0.145752,-0.835449
1529287593578403,0.149597,-0.516724,-0.134277,-0.832275
1529287593594359,0.166748,-0.518188,-0.123596,-0.829712
1529287593615304,0.183044,-0.519104,-0.113464,-0.827148
1529287593639239,0.19812,-0.519348,-0.104004,-0.824768
1529287593654198,0.212219,-0.51947,-0.0944824,-0.822388
1529287593677139,0.225891,-0.520386,-0.085022,-0.819153
1529287593699080,0.238037,-0.522888,-0.0761108,-0.815002
1529287593715039,0.248474,-0.526672,-0.0674438,-0.810181
1529287593736979,0.257629,-0.531372,-0.059021,-0.804932
1529287593758921,0.265625,-0.536194,-0.0509644,-0.799622
1529287593774877,0.272339,-0.540466,-0.0430908,-0.794922
1529287593796820,0.277588,-0.544189,-0.0363159,-0.790894
1529287593818761,0.282837,-0.547302,-0.0308228,-0.78717
1529287593834717,0.28833,-0.549561,-0.0267944,-0.783691
1529287593857654,0.292786,-0.550842,-0.0228882,-0.781311
1529287593878598,0.295471,-0.550964,-0.0187988,-0.780273
1529287593894556,0.296448,-0.550537,-0.0153198,-0.780273
1529287593917497,0.296814,-0.549744,-0.0114746,-0.780762
1529287593939435,0.296631,-0.548279,-0.00775146,-0.781921
1529287593954395,0.295898,-0.546143,-0.0045166,-0.783691
1529287593977336,0.294128,-0.543884,-0.00177002,-0.78595
1529287593998278,0.291443,-0.541687,0.000915527,-0.788513
1529287594014236,0.289612,-0.539673,0.00366211,-0.790527
1529287594037174,0.288147,-0.537109,0.00653076,-0.792786
1529287594058120,0.285156,-0.533691,0.0109253,-0.796143
1529287594075075,0.28125,-0.529114,0.0172729,-0.800415
1529287594097045,0.277466,-0.5224,0.024292,-0.805969
1529287594117992,0.273132,-0.512085,0.0316772,-0.813782
1529287594135284,0.268677,-0.499634,0.0384521,-0.822632
1529287594157066,0.268555,-0.487732,0.0441895,-0.829468
1529287594178056,0.274109,-0.478516,0.0479126,-0.832886
1529287594194994,0.280884,-0.47522,0.0463257,-0.832581
1529287594216164,0.281616,-0.479553,0.041626,-0.830078
1529287594231116,0.281311,-0.489319,0.0349121,-0.824768
1529287594254036,0.283081,-0.501099,0.0249023,-0.817444
1529287594276398,0.281921,-0.513733,0.0161133,-0.810181
1529287594291117,0.276489,-0.527344,0.0090332,-0.803406
1529287594313439,0.269409,-0.540771,0.00177002,-0.796875
1529287594336418,0.263428,-0.553589,-0.00604248,-0.790039
1529287594352375,0.259094,-0.564636,-0.0136719,-0.783569
1529287594373499,0.255676,-0.57312,-0.0198364,-0.77832
1529287594396439,0.252869,-0.578247,-0.0234985,-0.775391
1529287594410471,0.249695,-0.57959,-0.0238647,-0.775391
1529287594433902,0.246826,-0.577393,-0.0211182,-0.778015
1529287594456246,0.244568,-0.571411,-0.0160522,-0.783264
1529287594472172,0.242798,-0.56189,-0.00866699,-0.790771
1529287594493115,0.24176,-0.549072,0.000244141,-0.80011
1529287594517051,0.241333,-0.534302,0.0098877,-0.81012
1529287594530894,0.243408,-0.51886,0.0199585,-0.819275
1529287594553667,0.246643,-0.504761,0.029541,-0.826782
1529287594576603,0.249634,-0.494446,0.0374146,-0.831787
1529287594590934,0.253235,-0.489075,0.0420532,-0.833618
1529287594613715,0.257507,-0.489319,0.0411377,-0.832214
1529287594636654,0.258728,-0.4953,0.0357056,-0.828552
1529287594650664,0.256897,-0.50531,0.0281372,-0.823364
1529287594673596,0.252747,-0.516846,0.0187378,-0.817749
1529287594696533,0.24646,-0.529053,0.00762939,-0.812012
1529287594710458,0.239014,-0.541199,-0.00494385,-0.806274
1529287594733446,0.233337,-0.552002,-0.0192261,-0.800354
1529287594756334,0.229065,-0.560364,-0.03479,-0.795227
1529287594770323,0.225403,-0.56543,-0.0502319,-0.79187
1529287594793272,0.22168,-0.566711,-0.0650635,-0.790894
