timestamp,roll,pitch,yaw
1529287580041352,1.18838,-1.34174,1.09098
1529287580064292,1.18798,-1.34221,1.09036
1529287580080249,1.18736,-1.34326,1.09098
1529287580101193,1.18686,-1.34361,1.09105
1529287580125129,1.18622,-1.34347,1.09115
1529287580141087,1.18667,-1.34393,1.09234
1529287580186963,1.18736,-1.34354,1.09232
1529287580187990,1.1889,-1.34298,1.09177
1529287580200926,1.19027,-1.34265,1.09178
1529287580221873,1.19169,-1.34224,1.09191
1529287580244808,1.19428,-1.3414,1.09018
1529287580258770,1.20275,-1.34121,1.08534
1529287580282709,1.20684,-1.33899,1.08231
1529287580310631,1.20292,-1.33068,1.08257
1529287580326590,1.19236,-1.30905,1.08781
1529287580342546,1.17534,-1.26877,1.09157
1529287580363492,1.16214,-1.20897,1.09068
1529287580387427,1.15693,-1.13972,1.09601
1529287580402387,1.16254,-1.05789,1.09822
1529287580424329,1.1759,-0.962483,1.09116
1529287580439288,1.19387,-0.84936,1.07593
1529287580461276,1.22017,-0.723272,1.05963
1529287580484209,1.2438,-0.587915,1.0465
1529287580498132,1.25103,-0.44408,1.03711
1529287580521103,1.23968,-0.296071,1.0281
1529287580544055,1.20346,-0.147803,1.01614
1529287580557972,1.13978,-0.00150493,1.00126
1529287580580911,1.0523,0.142076,0.983965
1529287580603876,0.94327,0.282466,0.962809
1529287580618810,0.821449,0.416356,0.93348
1529287580641747,0.704431,0.540437,0.892188
1529287580663689,0.5942,0.651617,0.836157
1529287580678650,0.482785,0.750778,0.766377
1529287580701588,0.365158,0.835049,0.683472
1529287580723563,0.237884,0.902677,0.588621
1529287580738540,0.103058,0.956011,0.487424
1529287580761429,-0.0409439,0.996463,0.379895
1529287580784365,-0.18582,1.02368,0.269218
1529287580798365,-0.31649,1.03819,0.164177
1529287580821269,-0.424746,1.04355,0.0725427
1529287580844247,-0.514117,1.03998,-0.00500792
1529287580858168,-0.587543,1.0298,-0.0674887
1529287580881108,-0.642458,1.0165,-0.112883
1529287580904047,-0.688048,1.00264,-0.147099
1529287580918008,-0.730671,0.987914,-0.176241
1529287580940949,-0.773533,0.972376,-0.204874
1529287580963887,-0.810101,0.956658,-0.231196
1529287580977848,-0.837171,0.940508,-0.256344
1529287581001784,-0.85515,0.921988,-0.280429
1529287581023772,-0.864979,0.902607,-0.303145
1529287581038685,-0.8701,0.883366,-0.322698
1529287581061624,-0.869353,0.861057,-0.335037
1529287581083566,-0.870207,0.833362,-0.34475
1529287581098525,-0.871974,0.800811,-0.351017
1529287581121465,-0.899274,0.767788,-0.362922
1529287581144403,-0.909462,0.753428,-0.363989
1529287581158367,-0.895457,0.763687,-0.356179
1529287581181305,-0.890761,0.78217,-0.349206
1529287581204290,-0.892314,0.801676,-0.33847
1529287581218207,-0.886506,0.820958,-0.326631
1529287581241145,-0.873693,0.839631,-0.315971
1529287581265206,-0.855648,0.858211,-0.303399
1529287581278078,-0.842853,0.880332,-0.290307
1529287581300985,-0.836033,0.90468,-0.276816
1529287581322927,-0.830483,0.92588,-0.265651
1529287581339021,-0.824875,0.938513,-0.258428
1529287581360825,-0.816106,0.94159,-0.254676
1529287581383924,-0.80467,0.936284,-0.25492
1529287581398918,-0.79435,0.921587,-0.259633
1529287581428644,-0.786882,0.896251,-0.266938
1529287581444010,-0.784242,0.859831,-0.276024
1529287581458567,-0.792878,0.817471,-0.290704
1529287581480755,-0.845085,0.772591,-0.326759
1529287581503573,-0.882701,0.749966,-0.336718
1529287581518533,-0.858124,0.773669,-0.325858
1529287581540472,-0.850201,0.807322,-0.326632
1529287581564035,-0.86316,0.83416,-0.325599
1529287581577980,-0.854853,0.858902,-0.310126
1529287581601238,-0.836957,0.881357,-0.294998
1529287581623935,-0.811794,0.900856,-0.278712
1529287581637830,-0.776897,0.921512,-0.251716
1529287581660767,-0.744547,0.944833,-0.211731
1529287581683706,-0.714018,0.961584,-0.162123
1529287581707751,-0.675508,0.965408,-0.107551
1529287581720858,-0.627925,0.960561,-0.0513021
1529287581743840,-0.570201,0.953005,0.0101746
1529287581759807,-0.500774,0.941323,0.0791552
1529287581780751,-0.423427,0.922543,0.15433
1529287581803920,-0.343646,0.894158,0.230986
1529287581820051,-0.261537,0.858355,0.307577
