timestamp,roll,pitch,yaw
1529287589040877,0.883397,-1.30123,1.33828
1529287589055837,0.939428,-1.25478,1.2904
1529287589086754,0.998477,-1.1984,1.24597
1529287589103711,1.05292,-1.13202,1.20846
1529287589118670,1.09881,-1.0569,1.17895
1529287589138616,1.13762,-0.973109,1.15344
1529287589161555,1.16901,-0.881551,1.13197
1529287589193470,1.19444,-0.782635,1.1135
1529287589201448,1.21107,-0.677425,1.09792
1529287589222394,1.21651,-0.566895,1.0842
1529287589238355,1.20875,-0.452249,1.07232
1529287589259293,1.18779,-0.335425,1.06028
1529287589282232,1.15387,-0.218316,1.0468
1529287589311155,1.10922,-0.102983,1.0311
1529287589322125,1.05401,0.0106017,1.01309
1529287589335091,0.99023,0.121195,0.99219
1529287589356034,0.924183,0.227669,0.969394
1529287589378974,0.854853,0.331077,0.943751
1529287589401912,0.781917,0.430121,0.914512
1529287589416873,0.708928,0.521589,0.880877
1529287589438815,0.638268,0.606338,0.842552
1529287589461756,0.56822,0.686173,0.798646
1529287589475715,0.491795,0.762389,0.749009
1529287589506668,0.413193,0.831874,0.696471
1529287589521593,0.337232,0.894012,0.64122
1529287589535588,0.259669,0.950487,0.581033
1529287589558496,0.167211,1.00019,0.509851
1529287589574451,0.0606101,1.0409,0.428724
1529287589595396,-0.0479884,1.07348,0.343281
1529287589619378,-0.162918,1.09909,0.25416
1529287589634329,-0.277504,1.1176,0.166825
1529287589655235,-0.382142,1.12867,0.0866697
1529287589679171,-0.474653,1.13853,0.0151343
1529287589701114,-0.562183,1.14621,-0.0562718
1529287589716073,-0.633216,1.15125,-0.119511
1529287589738015,-0.69238,1.15322,-0.177784
1529287589754999,-0.745615,1.15223,-0.234383
1529287589775913,-0.7834,1.14823,-0.283132
1529287589797901,-0.814068,1.14313,-0.328515
1529287589814844,-0.845072,1.13321,-0.368342
1529287589835791,-0.866446,1.11466,-0.393508
1529287589858691,-0.890759,1.08481,-0.415731
1529287589874648,-0.916304,1.04522,-0.435611
1529287589895592,-0.932178,1.00519,-0.44683
