timestamp,x,y,z
1529287597582975,11.5,1.5625,3.75
1529287597597936,6.5,1.25,5.375
1529287597618881,-0.9375,-0.0625,7.5
1529287597642816,-7,-0.125,9.625
1529287597658773,-9.25,0,11.5625
1529287597678721,-11.375,-0.5,13.375
1529287597723599,-14.125,-0.9375,12.4375
1529287597732576,-13.4375,-0.5625,9.5
1529287597768480,-8.4375,-0.375,6.1875
1529287597790421,-2.5,-0.75,0.6875
1529287597813361,1.125,-1.25,-4
1529287597836299,7.5,-1.8125,-7.9375
1529287597851260,15.625,-2.6875,-10.375
1529287597873199,19.5625,-3.25,-8.25
1529287597896140,18.625,-3.0625,-3.3125
1529287597926058,14,-0.4375,4.5625
1529287597949001,6.0625,5.375,16.25
1529287597985900,-22.3125,13.625,50.4375
1529287598000861,-31.8125,20,69.3125
1529287598007840,-30.75,32.25,93.1875
1529287598015819,-29.625,45.5,115.75
1529287598053719,-35.3125,54,132.875
1529287598068677,-37.625,57.9375,152.625
1529287598090658,-28.75,61.6875,170.75
1529287598113605,-23.5,69.3125,185.375
1529287598135498,-23.625,80.5,198
1529287598158473,-18.3125,92.375,207.688
1529287598173430,-5.875,100.813,213.5
1529287598203346,11.75,108.25,218.938
1529287598226258,32.5,109.875,228
1529287598256176,78.75,116.563,231
1529287598278117,95.6875,122.375,235.125
1529287598301092,110.188,128.25,237.313
1529287598323044,117.75,131.313,237.5
1529287598352968,128.5,132.438,234.438
1529287598375856,126.75,132.5,230.75
1529287598413757,128.688,131.75,220.938
1529287598435699,129.5,129.188,212.813
1529287598473767,133.438,119.313,204.438
1529287598495684,145.5,114.563,197.625
1529287598540832,152.375,110.563,177.563
1529287598563654,153.25,112.688,166.625
1529287598593534,158.375,114.5,146.875
1529287598615474,143.5,112.5,136
1529287598653589,107.563,105.813,119.438
1529287598675715,89.3125,99.4375,110.75
1529287598713647,88.625,88.6875,97.5625
1529287598735812,85.1875,85.9375,85.875
1529287598773933,81.0625,72.375,55.25
1529287598795830,67.125,63.3125,39.9375
1529287598832950,22.1875,52.5625,19.1875
1529287598855885,-0.9375,45.25,7.3125
1529287598893171,-18,28.25,-0.3125
1529287598916145,-14.9375,16.375,4.875
1529287598953009,-29.4375,-14.1875,16.6875
1529287598975983,-26.1875,-28.5625,28.875
1529287599005867,-30.25,-58.0625,68
1529287599028806,-30.125,-67.4375,82.4375
1529287599050748,-27.0625,-72.875,93.875
1529287599073688,-24.4375,-61.0625,93.3125
1529287599088648,-25,-39.25,79.1875
1529287599110589,26.25,37.8125,44.8125
1529287599140509,26.5625,43.5,-35.1875
1529287599163448,-1.6875,78.875,-55.75
1529287599193368,56.5625,56.375,-62.8125
1529287599223288,-3.1875,55.5625,-91.0625
1529287599238248,-25.0625,35.5625,-78.6875
1529287599261187,-26.4375,21.875,-52.25
1529287599276146,-13.25,5.125,-42.9375
1529287599306501,6.5625,-14.5,-23.8125
1529287599328811,13.125,-27.875,8.875
1529287599343580,-4.75,-42.5625,36.5
1529287599381492,-47.625,-58.375,72.6875
1529287599396415,-53,-61.9375,83.5
1529287599411374,-50.8125,-61.375,83.875
1529287599433470,-40.8125,-51.8125,75.75
1529287599448483,40.0625,19.125,46.8125
1529287599470692,35.125,18.75,-45.9375
1529287599492846,3.0625,57.125,-71.75
1529287599508198,64.4375,26.1875,-70.375
1529287599531406,33.9375,13.4375,-58.9375
1529287599561332,-18.6875,21,-95.5625
1529287599583427,-29.3125,-10.75,-99.25
1529287599606321,-13.1875,-37.75,-85.875
1529287599621169,15.25,-53.3125,-102.313
1529287599636458,34,-77.3125,-119.875
1529287599651090,19.375,-105.563,-117.688
1529287599673031,-14.75,-131.5,-117.625
1529287599688213,-47.8125,-156.188,-128
1529287599711333,-74.4375,-174,-149.188
1529287599733093,-93.625,-183.125,-166.625
1529287599748053,-112.938,-192.25,-177.063
1529287599771468,-134.625,-201.938,-191.313
1529287599793969,-151.813,-206.25,-208.313
1529287599808532,-156.313,-202.25,-225
1529287599831424,-149.563,-191.75,-231.75
1529287599853213,-145.688,-184.563,-228.438
1529287599883178,-162.563,-182.938,-226.75
1529287599898141,-178.125,-185.438,-232.438
1529287599921398,-180.563,-178.938,-235
1529287599951200,-167.688,-154,-233
1529287599973141,-142.563,-150.063,-241.125
1529287599996076,-119.688,-148.688,-243.25
1529287600011009,-102.188,-141.188,-243.813
1529287600032951,-95.9375,-131.563,-244.563
1529287600055890,-93.1875,-125.313,-246.688
1529287600070849,-80.25,-125.125,-245.063
1529287600092790,-69,-134.125,-246.563
1529287600116512,-81.9375,-150,-253.375
1529287600138286,-91.5625,-162.313,-262.875
1529287600161054,-81.8125,-169.375,-265.375
1529287600191427,4.75,-161.688,-266.875
1529287600213425,83.6875,-133.188,-243
1529287600236393,166.063,-100.938,-191.625
1529287600250399,190.313,-79.625,-122.5
1529287600273492,114.938,-53.5625,-61.9375
1529287600296330,57.25,-10.125,-4.375
1529287600311281,-0.5,15.25,1.9375
1529287600333213,-89.0625,20,-8.375
1529287600356116,-136.063,4.9375,0.9375
1529287600378235,-78.6875,-1.5625,5.125
1529287600393199,13.5,16.875,21
1529287600423653,47.375,37.25,19.75
1529287600445660,45.8125,41.5625,12.8125
1529287600460799,21.75,38,14.5625
1529287600475730,-27.1875,36.4375,18.9375
1529287600490575,-76.75,28.25,20.25
1529287600513479,-96.9375,10.0625,22.0625
1529287600536055,-81.0625,-5.9375,23.9375
1529287600550837,-33.8125,-11.9375,25.375
1529287600573385,23.375,-11.5625,27.5
1529287600595754,70.4375,-7.5625,30.375
1529287600610719,102.25,-1.5625,27.1875
1529287600633637,92.625,-2.8125,25.3125
1529287600656458,86.9375,-3.0625,21.75
1529287600686418,61.9375,1.375,21.5625
1529287600700300,41.625,4.75,17.9375
1529287600723422,28.5,7.625,11.3125
1529287600738378,19.25,8.25,5.625
1529287600753158,12.625,6.875,1.0625
1529287600776124,4.25,5.25,-4.625
1529287600791238,-5.0625,3.875,-11.25
1529287600814004,-12.9375,0.9375,-17.1875
1529287600836116,-16.4375,-1.8125,-22.5625
1529287600858374,-15.6875,-4.75,-25.125
1529287600873590,-10.0625,-6.75,-27.0625
1529287600895574,-3.0625,-7.4375,-29.125
1529287600918723,9.3125,-7.625,-30.1875
1529287600933854,22.5,-8.6875,-29.375
1529287600963997,30.8125,-12.25,-25.5625
1529287600993012,35.0625,-14.75,-21.1875
1529287601009012,37.3125,-16.875,-15
1529287601054053,34.5,-15.6875,1.1875
1529287601075913,33.125,-13.4375,5.75
