timestamp,x,y,z,w
1529287580046341,-0.549866,-0.246277,-0.635681,0.482727
1529287580061299,-0.550293,-0.245361,-0.636169,0.481995
1529287580085236,-0.55072,-0.244507,-0.636597,0.481445
1529287580106179,-0.550903,-0.243774,-0.636963,0.481018
1529287580121140,-0.551086,-0.243225,-0.637207,0.480835
1529287580151061,-0.551147,-0.242859,-0.63739,0.480713
1529287580169013,-0.551208,-0.242615,-0.637451,0.480652
1529287580198957,-0.551208,-0.242615,-0.637451,0.480713
1529287580210932,-0.550964,-0.242859,-0.637329,0.480957
1529287580248798,-0.55072,-0.243347,-0.637024,0.481384
1529287580270785,-0.550415,-0.243958,-0.636719,0.481812
1529287580293680,-0.550171,-0.244507,-0.636475,0.482239
1529287580315619,-0.549683,-0.244751,-0.63623,0.482971
1529287580339555,-0.548279,-0.243652,-0.63623,0.485046
1529287580360501,-0.545166,-0.239502,-0.636475,0.490295
1529287580398397,-0.537537,-0.215576,-0.633118,0.513611
1529287580420342,-0.536987,-0.1875,-0.632751,0.525513
1529287580458287,-0.542725,-0.104004,-0.625061,0.551392
1529287580481215,-0.547668,-0.0527954,-0.614319,0.565613
1529287580496172,-0.552185,0.00238037,-0.599304,0.579651
1529287580503150,-0.554199,0.0593872,-0.57959,0.594482
1529287580541016,-0.548279,0.115356,-0.556152,0.613831
1529287580555977,-0.53125,0.166077,-0.531921,0.638123
1529287580577917,-0.50238,0.209167,-0.507935,0.667725
1529287580592878,-0.460266,0.243774,-0.48468,0.702698
1529287580615851,-0.404419,0.270935,-0.462708,0.740906
1529287580638755,-0.334045,0.292053,-0.44458,0.778137
1529287580660698,-0.254028,0.309387,-0.429993,0.809204
1529287580675690,-0.1745,0.326416,-0.415222,0.830994
1529287580705578,-0.100708,0.343323,-0.397888,0.844727
1529287580728514,-0.0336304,0.360107,-0.377808,0.852295
1529287580743521,0.022583,0.377625,-0.356445,0.854248
1529287580765416,0.0710449,0.394958,-0.334351,0.852722
1529287580780376,0.117432,0.409729,-0.313171,0.848633
1529287580795376,0.161682,0.422607,-0.293518,0.842041
1529287580818277,0.202759,0.433899,-0.274902,0.833618
1529287580841213,0.24231,0.442261,-0.258484,0.823914
1529287580856173,0.279846,0.447815,-0.244812,0.81311
1529287580878114,0.31189,0.451782,-0.232666,0.802734
1529287580901086,0.335632,0.455566,-0.220337,0.794434
1529287580916013,0.350647,0.458618,-0.207092,0.789795
1529287580937956,0.361084,0.459595,-0.193359,0.788025
1529287580960896,0.370361,0.458191,-0.179993,0.787659
1529287580975855,0.380615,0.45459,-0.168213,0.787476
1529287580997795,0.392517,0.449402,-0.158264,0.786621
1529287581020767,0.405701,0.443726,-0.149963,0.78479
1529287581035694,0.41803,0.438232,-0.141357,0.78302
1529287581058632,0.426331,0.433105,-0.129944,0.783386
1529287581080574,0.429871,0.427612,-0.116333,0.786621
1529287581095534,0.429749,0.420532,-0.102112,0.792419
1529287581118472,0.427734,0.411621,-0.0873413,0.799927
1529287581148393,0.428528,0.400879,-0.0715332,0.806519
1529287581178315,0.433044,0.388367,-0.0563965,0.811401
1529287581193275,0.452393,0.374207,-0.0466309,0.808105
1529287581208234,0.461548,0.371521,-0.0493164,0.804016
1529287581231205,0.456482,0.381348,-0.0562134,0.80188
1529287581246134,0.460144,0.389465,-0.0665283,0.795044
1529287581276077,0.460693,0.39624,-0.0722656,0.790833
1529287581291194,0.446472,0.409119,-0.0765381,0.792053
1529287581306153,0.42865,0.421997,-0.0811768,0.794617
1529287581321114,0.417053,0.430115,-0.0872192,0.795837
1529287581343918,0.412109,0.436584,-0.0948486,0.794006
1529287581358947,0.411621,0.443115,-0.105591,0.789307
1529287581380950,0.412476,0.447266,-0.114624,0.785217
1529287581403712,0.41217,0.447388,-0.117004,0.784973
1529287581418679,0.409912,0.44342,-0.113037,0.789001
1529287581440614,0.406128,0.436829,-0.104309,0.795776
1529287581463550,0.403076,0.427002,-0.0917969,0.804138
1529287581478601,0.405212,0.413452,-0.0766602,0.811707
1529287581500581,0.410461,0.399292,-0.0625,0.817383
1529287581523683,0.42804,0.387329,-0.0488281,0.815002
1529287581545640,0.439697,0.383545,-0.0497437,0.810547
1529287581561200,0.433533,0.393188,-0.0552979,0.808899
1529287581582969,0.434265,0.402039,-0.0669556,0.803284
1529287581612888,0.437073,0.40741,-0.0756226,0.798279
1529287581627849,0.427368,0.418396,-0.083252,0.797058
1529287581650793,0.409363,0.428162,-0.0925293,0.800293
1529287581665753,0.394165,0.431885,-0.101074,0.804871
1529287581695675,0.381897,0.432983,-0.109619,0.809021
1529287581710886,0.374023,0.434998,-0.125061,0.809448
1529287581725678,0.369812,0.434265,-0.14502,0.808411
1529287581763918,0.360779,0.421082,-0.177795,0.812927
1529287581800868,0.349121,0.413208,-0.192688,0.818665
1529287581838186,0.312561,0.394531,-0.223694,0.834595
1529287581883250,0.225464,0.358215,-0.27655,0.862732
1529287581905408,0.195068,0.341736,-0.298706,0.869446
1529287581935387,0.116577,0.300232,-0.341125,0.883118
1529287581958461,0.0696411,0.279236,-0.364868,0.885437
1529287581996367,-0.027832,0.241455,-0.414734,0.876831
1529287582018299,-0.0805054,0.223145,-0.437134,0.867554
1529287582056221,-0.186829,0.185791,-0.481628,0.835815
1529287582078162,-0.238342,0.168762,-0.503235,0.813293
1529287582116062,-0.326843,0.126465,-0.544067,0.76239
