timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287584727020,-7,-4,-3,-2,-3,-4,-6,-4
1529287584727020,1,-3,-1,0,-2,-2,-5,0
1529287584733006,0,-2,-2,0,2,7,7,-2
1529287584733006,4,1,2,-4,-1,5,2,-2
1529287584740983,2,0,4,1,-1,-6,0,0
1529287584740983,-3,-4,5,-6,-4,-10,1,-7
1529287584748963,-3,-3,0,-8,-7,-22,-6,4
1529287584748963,-8,0,-4,-4,4,9,4,-4
1529287584756941,-5,3,-5,-2,3,12,2,-4
1529287584756941,0,-3,-7,-4,-3,-3,-9,-5
1529287584770906,5,-2,1,12,10,-1,-8,-3
1529287584770906,-4,-5,-1,7,4,2,2,-2
1529287584777883,4,-2,0,-2,-4,-4,-4,-2
1529287584777883,-4,-2,-1,-1,-7,-3,-2,-4
1529287584792845,-3,-7,1,-10,-3,-1,0,-4
1529287584792845,0,-4,4,0,14,10,8,4
1529287584803815,0,-1,-1,0,11,15,10,2
1529287584803815,-1,4,-8,-1,-1,-1,-5,-1
1529287584815783,-2,4,-5,0,-12,-2,7,1
1529287584815783,-1,2,-8,1,-16,-17,-9,-4
1529287584823762,2,2,-1,0,3,-13,0,0
1529287584823762,1,-1,3,1,2,10,1,0
1529287584838721,-2,0,-3,1,1,-8,-15,-4
1529287584838721,3,-2,3,-2,-5,15,-1,4
1529287584845703,0,-2,-1,-3,-10,-4,-5,-3
1529287584845703,-7,-4,1,3,0,1,-2,-3
1529287584860663,-4,4,2,-2,8,19,8,6
1529287584860663,-2,-2,-2,0,-12,-19,-6,1
1529287584868642,0,-5,-3,3,3,-10,1,0
1529287584868642,0,0,-3,-4,-2,8,8,-1
1529287584875623,-6,-4,-3,-4,-10,-12,-8,-9
1529287584875623,2,0,-1,-10,-13,-24,-9,-5
1529287584883601,2,0,5,-6,1,19,10,2
1529287584883601,3,4,-1,0,0,-3,7,2
1529287584908535,-4,1,0,-7,8,11,4,-1
1529287584908535,-5,4,-3,1,16,13,0,-1
1529287584913523,-6,-10,-3,-3,-27,-27,-22,-8
1529287584913523,3,-1,4,12,10,8,1,4
1529287584928482,5,-2,-3,5,-1,11,-2,-1
1529287584928482,-3,-4,-1,2,0,-6,-4,-1
1529287584935463,2,3,4,3,4,15,11,4
1529287584935463,-1,0,-1,-9,2,-13,-2,4
1529287584943441,1,5,5,3,-3,-13,0,1
1529287584943441,0,5,-1,3,5,-3,5,0
1529287584950422,-3,-1,-10,-6,-1,-7,4,-7
1529287584950422,-4,-3,-5,-10,-10,-19,-2,-7
1529287584959399,2,1,-8,-3,12,17,4,1
1529287584959399,-3,-6,-4,-11,-17,-17,-18,-7
1529287584966381,-1,4,1,7,16,29,9,5
1529287584966381,-4,-2,1,0,3,2,-1,-1
1529287584980343,-1,-3,3,2,-2,-9,-4,0
1529287584980343,4,3,2,11,3,9,4,2
1529287584988321,-1,-5,-1,-3,-6,-9,-8,-1
1529287584988321,4,-2,0,1,10,15,7,4
1529287584996301,-5,-8,-1,2,1,14,3,-7
1529287584996301,3,1,1,-7,-5,-4,-1,-2
1529287585004279,4,0,0,-2,-5,-11,-6,0
1529287585004279,2,2,-1,-2,-5,-3,-4,1
1529287585025224,1,-2,-3,2,2,2,1,1
1529287585025224,-1,-1,-2,1,3,5,1,2
1529287585033203,-3,4,7,-6,-4,1,-4,4
1529287585033203,-5,-2,4,1,10,10,3,7
1529287585041180,-6,-4,0,-2,2,-2,0,-8
1529287585041180,-7,-3,-5,6,6,-6,-1,-2
1529287585056141,0,-6,-12,-3,3,-3,-4,-4
1529287585056141,3,-3,-10,-10,-4,0,-1,-1
1529287585063123,1,4,17,15,8,0,-1,3
1529287585063123,-4,-4,2,-2,-4,1,1,-1
1529287585078083,1,2,-8,0,-3,5,1,-5
1529287585078083,1,3,-1,-1,4,0,2,-1
1529287585093043,-3,-8,-6,-10,4,-2,2,-1
