timestamp,x,y,z,w
1529287584555480,-0.627808,0.231445,-0.66272,-0.336365
1529287584579415,-0.628174,0.231201,-0.66217,-0.336914
1529287584601356,-0.628479,0.230591,-0.66156,-0.338013
1529287584616317,-0.627686,0.22876,-0.661194,-0.341431
1529287584641249,-0.625244,0.224731,-0.661316,-0.348389
1529287584661196,-0.622498,0.216858,-0.660828,-0.359009
1529287584685132,-0.620178,0.202881,-0.659485,-0.373352
1529287584716051,-0.618469,0.18219,-0.656677,-0.391296
1529287584724029,-0.618347,0.152832,-0.652771,-0.410217
1529287584744973,-0.619995,0.116272,-0.645508,-0.430786
1529287584760931,-0.620911,0.0762329,-0.634033,-0.454773
1529287584788857,-0.619446,0.0332031,-0.617798,-0.483276
1529287584799825,-0.614868,-0.0123901,-0.597107,-0.515137
1529287584840715,-0.605042,-0.0588379,-0.572327,-0.550415
1529287584850690,-0.588623,-0.104492,-0.54364,-0.589233
1529287584863655,-0.564087,-0.148682,-0.51239,-0.63031
1529287584878615,-0.531982,-0.190186,-0.479797,-0.671387
1529287584901554,-0.493103,-0.228821,-0.446899,-0.71051
1529287584924492,-0.447266,-0.263672,-0.414368,-0.747559
1529287584939451,-0.394043,-0.294006,-0.383972,-0.781616
1529287584962391,-0.334961,-0.320374,-0.356384,-0.81134
1529287584976356,-0.274536,-0.343445,-0.330566,-0.835144
1529287584999292,-0.213501,-0.363953,-0.305908,-0.853516
1529287585021235,-0.155823,-0.381531,-0.282471,-0.866272
1529287585036195,-0.104309,-0.397888,-0.259705,-0.873779
1529287585059133,-0.057251,-0.412598,-0.236633,-0.877869
1529287585081073,-0.0131836,-0.425476,-0.214783,-0.879089
1529287585096035,0.0274048,-0.436951,-0.195435,-0.877625
1529287585118973,0.0646973,-0.44812,-0.17804,-0.873718
1529287585141912,0.0996094,-0.458313,-0.162048,-0.868286
1529287585155876,0.132324,-0.466919,-0.148376,-0.861694
1529287585178813,0.161621,-0.474243,-0.137512,-0.854492
1529287585201751,0.187012,-0.480652,-0.128601,-0.847046
1529287585215714,0.208374,-0.486145,-0.121277,-0.840027
1529287585238653,0.226563,-0.489624,-0.114685,-0.834167
1529287585261591,0.241089,-0.491699,-0.108337,-0.829712
1529287585275555,0.253113,-0.492859,-0.102112,-0.826233
1529287585298492,0.262146,-0.494324,-0.0965576,-0.823242
1529287585321431,0.268921,-0.496155,-0.0909424,-0.820557
1529287585335394,0.275574,-0.497681,-0.0849609,-0.818054
1529287585359330,0.280457,-0.498596,-0.0789795,-0.816406
1529287585381271,0.282837,-0.499023,-0.0731201,-0.815918
1529287585396232,0.284119,-0.499268,-0.0673828,-0.815796
1529287585426151,0.285645,-0.499451,-0.0630493,-0.815491
1529287585441113,0.287415,-0.500183,-0.0604248,-0.814636
1529287585456741,0.288513,-0.501404,-0.0585327,-0.813599
1529287585478647,0.288696,-0.502197,-0.0562134,-0.813232
1529287585501633,0.286926,-0.50293,-0.0534668,-0.813599
1529287585517544,0.282043,-0.503174,-0.0504761,-0.815308
1529287585538886,0.275269,-0.502197,-0.0466919,-0.818481
1529287585561231,0.267151,-0.499756,-0.041748,-0.822876
1529287585577189,0.259888,-0.495728,-0.0350952,-0.828003
1529287585599161,0.255676,-0.487854,-0.0267334,-0.834229
1529287585623066,0.252258,-0.473999,-0.0162354,-0.843506
1529287585636988,0.250793,-0.454956,-0.00323486,-0.854492
1529287585658936,0.25531,-0.437195,0.0100098,-0.862366
1529287585682053,0.277649,-0.422241,0.0200806,-0.862732
1529287585697902,0.280884,-0.421387,0.0183105,-0.862122
1529287585718950,0.267517,-0.430481,0.0153198,-0.861938
1529287585742171,0.263855,-0.446289,0.00665283,-0.855103
1529287585757151,0.267517,-0.460876,-0.0101318,-0.846191
1529287585787083,0.26709,-0.472046,-0.0216675,-0.839905
1529287585801959,0.260803,-0.483215,-0.0244141,-0.835449
1529287585817956,0.248596,-0.494812,-0.0253906,-0.832336
1529287585840274,0.239807,-0.507202,-0.0292358,-0.827332
1529287585869010,0.23822,-0.516174,-0.0357056,-0.82196
1529287585877148,0.24054,-0.519592,-0.0390625,-0.81897
1529287585900087,0.24292,-0.517029,-0.0357666,-0.820007
1529287585923026,0.243286,-0.508789,-0.0269775,-0.825439
1529287585937835,0.241516,-0.495667,-0.0148926,-0.834167
1529287585959780,0.240662,-0.47821,-0.000488281,-0.844666
1529287585982785,0.243713,-0.458313,0.0140381,-0.854675
1529287585997960,0.261536,-0.440857,0.0275269,-0.858215
1529287586019858,0.267761,-0.450928,0.0200806,-0.851257
1529287586048783,0.2547,-0.463257,0.00982666,-0.848816
1529287586065736,0.246643,-0.478394,-0.000366211,-0.842834
1529287586079771,0.248901,-0.490784,-0.0203857,-0.834717
1529287586103297,0.249329,-0.496094,-0.0374756,-0.830872
1529287586117260,0.23761,-0.499512,-0.0493164,-0.831665
1529287586140201,0.212952,-0.501465,-0.0575562,-0.836609
1529287586163137,0.18689,-0.503113,-0.0698853,-0.840942
1529287586184081,0.167603,-0.501709,-0.0882568,-0.844055
1529287586200037,0.152771,-0.494629,-0.109985,-0.848511
1529287586222976,0.140259,-0.482666,-0.132019,-0.85437
1529287586243921,0.126587,-0.467773,-0.153137,-0.861267
1529287586259878,0.108459,-0.451782,-0.173767,-0.868347
1529287586282817,0.0845947,-0.433655,-0.19458,-0.875793
1529287586303809,0.0558472,-0.412903,-0.216003,-0.883118
1529287586319718,0.0256348,-0.389282,-0.238342,-0.889404
1529287586342657,-0.00775146,-0.362854,-0.261108,-0.894531
1529287586363650,-0.0477905,-0.335327,-0.283813,-0.897095
