timestamp,x,y,z,w
1529287597582975,-0.583496,-0.223022,-0.651672,0.430298
1529287597597936,-0.582825,-0.223389,-0.651367,0.431458
1529287597618881,-0.583008,-0.222961,-0.651062,0.431946
1529287597642816,-0.583679,-0.221497,-0.650818,0.432129
1529287597658773,-0.584534,-0.219482,-0.650574,0.432373
1529287597678721,-0.585754,-0.216919,-0.650146,0.432739
1529287597723599,-0.587219,-0.214111,-0.649719,0.432678
1529287597732576,-0.588623,-0.211487,-0.649414,0.432495
1529287597768480,-0.5896,-0.209595,-0.649109,0.432556
1529287597790421,-0.589905,-0.208923,-0.649048,0.432678
1529287597813361,-0.589844,-0.209167,-0.649048,0.432556
1529287597836299,-0.589172,-0.21051,-0.649109,0.432739
1529287597851260,-0.587891,-0.213196,-0.648987,0.43335
1529287597873199,-0.586365,-0.21637,-0.648621,0.434448
1529287597896140,-0.585022,-0.219116,-0.647949,0.435791
1529287597926058,-0.584106,-0.220703,-0.647156,0.437439
1529287597949001,-0.583435,-0.21991,-0.646484,0.439697
1529287597985900,-0.586121,-0.207153,-0.64386,0.446228
1529287598000861,-0.588867,-0.19458,-0.641479,0.451599
1529287598007840,-0.590759,-0.178162,-0.638123,0.460571
1529287598015819,-0.591614,-0.158997,-0.634155,0.471802
1529287598053719,-0.592102,-0.136658,-0.629456,0.484375
1529287598068677,-0.592346,-0.11145,-0.622986,0.498657
1529287598090658,-0.591187,-0.0849609,-0.614624,0.51532
1529287598113605,-0.588257,-0.0568237,-0.60498,0.53363
1529287598135498,-0.583313,-0.0263062,-0.594666,0.552734
1529287598158473,-0.575684,0.00585938,-0.583679,0.572632
1529287598173430,-0.565063,0.0380859,-0.572021,0.593384
1529287598203346,-0.550781,0.0697632,-0.559631,0.615356
1529287598226258,-0.532959,0.100281,-0.545593,0.638916
1529287598256176,-0.485718,0.154968,-0.515747,0.688538
1529287598278117,-0.456421,0.180359,-0.500061,0.713501
1529287598301092,-0.423706,0.204834,-0.483826,0.737854
1529287598323044,-0.388855,0.228638,-0.466736,0.760681
1529287598352968,-0.31427,0.272827,-0.430481,0.800903
1529287598375856,-0.27594,0.293579,-0.411255,0.817627
1529287598413757,-0.197632,0.332092,-0.372192,0.843872
1529287598435699,-0.158325,0.349243,-0.352661,0.853516
1529287598473767,-0.0802612,0.378845,-0.312927,0.867188
1529287598495684,-0.0396729,0.390259,-0.294312,0.87146
1529287598540832,0.0413818,0.408936,-0.260254,0.873657
1529287598563654,0.0809937,0.417419,-0.245056,0.871277
1529287598593534,0.159729,0.432983,-0.218384,0.859802
1529287598615474,0.195435,0.440369,-0.205688,0.851746
1529287598653589,0.255676,0.454773,-0.179321,0.833984
1529287598675715,0.280212,0.461487,-0.165955,0.825134
1529287598713647,0.324463,0.472412,-0.142456,0.806946
1529287598735812,0.344788,0.477295,-0.132935,0.797241
1529287598773933,0.381226,0.486389,-0.119141,0.777039
1529287598795830,0.395569,0.490479,-0.114624,0.767944
1529287598832950,0.41156,0.49939,-0.104736,0.755127
1529287598855885,0.413025,0.504944,-0.100403,0.75116
1529287598893171,0.409302,0.516479,-0.0940552,0.746216
1529287598916145,0.407654,0.520508,-0.0921021,0.744507
1529287598953009,0.402283,0.522644,-0.0879517,0.74646
1529287598975983,0.400085,0.519714,-0.0856323,0.749939
1529287599005867,0.399597,0.503052,-0.0757446,0.762512
1529287599028806,0.400635,0.489136,-0.0678711,0.771667
1529287599050748,0.402954,0.471802,-0.0581665,0.782043
1529287599073688,0.405701,0.454163,-0.046875,0.791748
1529287599088648,0.407227,0.438782,-0.0350342,0.800171
1529287599110589,0.414978,0.430908,-0.0229492,0.800903
1529287599140509,0.41687,0.434204,-0.0237427,0.798157
1529287599163448,0.411804,0.44574,-0.0244141,0.794373
1529287599193368,0.414978,0.456543,-0.0328369,0.786255
1529287599223288,0.408203,0.483276,-0.050415,0.772766
1529287599238248,0.399109,0.496338,-0.0571289,0.768799
1529287599261187,0.390503,0.507202,-0.0626831,0.765686
1529287599276146,0.383423,0.515381,-0.0698853,0.763123
1529287599306501,0.380615,0.519043,-0.0773926,0.761353
1529287599328811,0.381287,0.518311,-0.0819092,0.760986
1529287599343580,0.382202,0.513,-0.0814209,0.764221
1529287599381492,0.379456,0.493103,-0.0671387,0.779907
1529287599396415,0.377197,0.47937,-0.0560913,0.790344
1529287599411374,0.375305,0.464111,-0.0443115,0.801025
1529287599433470,0.374023,0.448547,-0.032959,0.811035
1529287599448483,0.38385,0.437744,-0.0233765,0.812622
1529287599470692,0.385803,0.437744,-0.0285034,0.811523
1529287599492846,0.380554,0.447266,-0.0338135,0.808655
1529287599508198,0.38501,0.453613,-0.0458984,0.802368
1529287599531406,0.385193,0.457703,-0.0552368,0.799377
1529287599561332,0.37561,0.466309,-0.0650024,0.798218
