timestamp,x,y,z,w
1529295145033701,0.586365,-0.281982,0.719849,0.241638
1529295145057636,0.586304,-0.280884,0.720581,0.240967
1529295145072596,0.585938,-0.27832,0.722229,0.239929
1529295145093541,0.584473,-0.274048,0.725769,0.237732
1529295145118473,0.581116,-0.267456,0.733032,0.230957
1529295145138420,0.575989,-0.257629,0.744019,0.219604
1529295145183300,0.571472,-0.238586,0.758423,0.203064
1529295145193274,0.56311,-0.21814,0.775024,0.185974
1529295145199266,0.549622,-0.206116,0.790894,0.172729
1529295145251119,0.531006,-0.204102,0.805786,0.16449
1529295145266080,0.507568,-0.209045,0.820557,0.159058
1529295145318939,0.450317,-0.229797,0.850647,0.143921
1529295145342873,0.4198,-0.238342,0.865906,0.130737
1529295145355839,0.357788,-0.244873,0.896484,0.0910034
1529295145378778,0.326538,-0.247131,0.909729,0.0682983
1529295145401717,0.296875,-0.250122,0.92041,0.0462646
1529295145416677,0.269348,-0.254395,0.928467,0.024231
1529295145439616,0.244751,-0.257935,0.934631,0.00189209
1529295145453578,0.222961,-0.258301,0.939758,-0.0184326
1529295145461557,0.204102,-0.256165,0.944153,-0.0349731
1529295145498458,0.190735,-0.253845,0.947021,-0.0482178
1529295145521396,0.181763,-0.249634,0.949219,-0.0600586
1529295145543338,0.177063,-0.245544,0.9505,-0.0699463
1529295145566276,0.17572,-0.242859,0.950867,-0.0771484
1529295145581237,0.176392,-0.240417,0.950806,-0.083374
1529295145603178,0.178772,-0.236694,0.950684,-0.0906982
1529295145626119,0.183472,-0.231873,0.950195,-0.0982056
1529295145641077,0.18927,-0.227417,0.949402,-0.105347
1529295145664016,0.193359,-0.224915,0.948425,-0.111389
1529295145700917,0.193848,-0.2146,0.949402,-0.12207
1529295145723856,0.191223,-0.207581,0.951294,-0.123962
1529295145775716,0.192261,-0.219666,0.948364,-0.123779
1529295145799043,0.188782,-0.220764,0.948425,-0.12677
1529295145843950,0.174072,-0.211243,0.9505,-0.146729
1529295145880870,0.167358,-0.208923,0.94751,-0.174683
1529295145903754,0.160645,-0.200745,0.947571,-0.189697
1529295145941656,0.155029,-0.183533,0.945068,-0.221436
1529295145963593,0.152222,-0.181213,0.942749,-0.234863
1529295146001851,0.13739,-0.161682,0.943237,-0.255371
1529295146023648,0.134705,-0.152588,0.943359,-0.261841
1529295146061330,0.131348,-0.153931,0.942566,-0.265808
1529295146083273,0.128906,-0.155884,0.943237,-0.263245
1529295146121868,0.124878,-0.155029,0.948486,-0.246399
1529295146144222,0.126953,-0.156616,0.951172,-0.233704
1529295146181123,0.13208,-0.170349,0.954346,-0.206726
1529295146204276,0.133057,-0.177063,0.955872,-0.192932
1529295146241119,0.140442,-0.185181,0.954224,-0.188293
1529295146263059,0.140808,-0.191345,0.952271,-0.191406
1529295146301981,0.141296,-0.183472,0.950867,-0.205505
1529295146323901,0.143738,-0.179565,0.948792,-0.21637
1529295146361614,0.14978,-0.172302,0.943298,-0.240967
1529295146384365,0.154297,-0.164612,0.940491,-0.253967
1529295146428481,0.157349,-0.146851,0.936646,-0.276184
1529295146451380,0.155762,-0.143127,0.934937,-0.284729
1529295146466341,0.156616,-0.144897,0.932739,-0.290527
1529295146481301,0.158875,-0.150452,0.930481,-0.293762
1529295146496313,0.160034,-0.156555,0.928772,-0.295288
1529295146518201,0.159485,-0.161194,0.92804,-0.295349
1529295146541140,0.15802,-0.163879,0.928528,-0.293152
1529295146556156,0.156189,-0.16571,0.929871,-0.288879
1529295146579068,0.153687,-0.167664,0.931519,-0.28363
1529295146601039,0.150208,-0.170105,0.933533,-0.277466
1529295146615994,0.147766,-0.173645,0.93573,-0.269043
1529295146638911,0.147278,-0.177856,0.937805,-0.259094
1529295146660856,0.147583,-0.181335,0.939758,-0.249207
1529295146675833,0.148499,-0.183472,0.941895,-0.238892
1529295146698764,0.149902,-0.186707,0.943787,-0.227905
1529295146720714,0.1521,-0.191406,0.94519,-0.21637
1529295146743636,0.153992,-0.194885,0.946716,-0.205017
1529295146758799,0.154602,-0.200012,0.947693,-0.194702
1529295146781746,0.156921,-0.204773,0.947998,-0.186401
1529295146804021,0.160034,-0.210205,0.947205,-0.181641
1529295146818970,0.164734,-0.217346,0.945557,-0.177551
1529295146840792,0.170288,-0.222839,0.944031,-0.173584
1529295146864307,0.175049,-0.225891,0.943115,-0.169739
1529295146879250,0.179688,-0.230774,0.941833,-0.165405
1529295146901974,0.184692,-0.239136,0.939697,-0.160095
1529295146923504,0.189819,-0.248779,0.937073,-0.154602
1529295146938991,0.195496,-0.258972,0.934082,-0.148743
1529295146961888,0.202209,-0.269043,0.930969,-0.141235
1529295146983663,0.209229,-0.277771,0.928284,-0.131775
1529295146998620,0.216431,-0.285095,0.92572,-0.121948
1529295147029498,0.225403,-0.291138,0.922913,-0.112244
1529295147051963,0.236633,-0.296326,0.919739,-0.100891
1529295147066234,0.247925,-0.300781,0.916687,-0.0879517
1529295147081989,0.258423,-0.30719,0.912842,-0.0745239
1529295147103882,0.269592,-0.315979,0.907593,-0.0610962
1529295147118841,0.281982,-0.32373,0.901855,-0.0478516
1529295147141096,0.295715,-0.330261,0.895691,-0.034668
1529295147163342,0.310547,-0.332275,0.890259,-0.0236206
1529295147186521,0.327393,-0.331238,0.884766,-0.0141602
1529295147209367,0.347229,-0.327026,0.878906,-0.0032959
1529295147238957,0.387573,-0.312317,0.867065,0.0195923
1529295147260980,0.407471,-0.305054,0.860168,0.0310669
1529295147284295,0.427673,-0.29895,0.851929,0.0424805
1529295147298711,0.447205,-0.294006,0.842957,0.0545044
1529295147321399,0.465271,-0.290405,0.833435,0.067627
1529295147343394,0.481506,-0.288025,0.823669,0.0820313
1529295147359328,0.496582,-0.286499,0.813477,0.0975342
1529295147381801,0.510742,-0.285034,0.803101,0.113586
1529295147404279,0.523926,-0.283508,0.792603,0.129822
1529295147418255,0.536072,-0.28186,0.782104,0.146179
1529295147449331,0.547302,-0.279846,0.772034,0.161438
1529295147471381,0.557434,-0.27832,0.761658,0.177795
1529295147486359,0.565125,-0.278564,0.751343,0.196045
1529295147501645,0.569214,-0.285645,0.740662,0.213989
1529295147524047,0.571472,-0.296997,0.728943,0.231812
1529295147539401,0.572449,-0.309631,0.717468,0.24823
1529295147561203,0.572571,-0.320557,0.707642,0.261841
1529295147583724,0.571472,-0.327454,0.702148,0.270325
1529295147598728,0.571167,-0.330566,0.699341,0.274475
1529295147620883,0.572144,-0.329712,0.698608,0.27533
1529295147643825,0.574097,-0.326904,0.698486,0.274963
1529295147666303,0.575806,-0.323792,0.698547,0.274902
1529295147681020,0.576416,-0.322144,0.698303,0.276245
1529295147703957,0.576172,-0.322144,0.697571,0.278625
1529295147725897,0.575256,-0.323181,0.696716,0.281372
1529295147740857,0.573975,-0.324219,0.696228,0.283875
1529295147764098,0.57251,-0.324951,0.696472,0.285461
1529295147786870,0.571106,-0.325745,0.697021,0.28595
1529295147801821,0.569946,-0.325989,0.698059,0.285522
1529295147823419,0.569519,-0.325378,0.699219,0.284241
1529295147838681,0.569641,-0.323975,0.700439,0.282654
1529295147861189,0.57019,-0.322449,0.701172,0.281494
1529295147883863,0.570557,-0.320801,0.70166,0.281372
1529295147899067,0.570618,-0.320313,0.701294,0.282715
1529295147920808,0.570313,-0.321228,0.700134,0.285095
1529295147943986,0.569885,-0.323364,0.698181,0.288208
1529295147965967,0.569458,-0.325684,0.69635,0.290955
1529295147981716,0.569763,-0.326416,0.695251,0.292297
1529295148011570,0.571167,-0.325012,0.694763,0.292114
1529295148033832,0.573242,-0.322876,0.694336,0.291443
1529295148048526,0.575439,-0.321167,0.693542,0.290955
1529295148063861,0.577515,-0.319824,0.692688,0.290405
1529295148086034,0.579468,-0.318359,0.691956,0.289795
1529295148101820,0.581177,-0.316833,0.691284,0.289612
1529295148123480,0.582642,-0.31543,0.690674,0.289734
1529295148146426,0.583801,-0.314087,0.690063,0.290283
1529295148161376,0.584656,-0.31311,0.689331,0.291382
1529295148183686,0.585144,-0.312866,0.688354,0.292908
1529295148206597,0.585632,-0.3125,0.687561,0.294189
1529295148221612,0.586182,-0.311584,0.687134,0.295105
