timestamp,x,y,z,w
1529295140256534,0.594727,-0.260986,0.727112,0.22229
1529295140274485,0.594666,-0.260986,0.727112,0.222534
1529295140293438,0.594421,-0.261536,0.72644,0.224548
1529295140318367,0.593018,-0.264954,0.724915,0.229309
1529295140332331,0.590637,-0.270447,0.723022,0.234802
1529295140354272,0.587708,-0.275269,0.722534,0.238159
1529295140379204,0.582947,-0.275696,0.726624,0.236877
1529295140409125,0.575073,-0.274597,0.734497,0.233093
1529295140414112,0.564087,-0.276611,0.743347,0.229492
1529295140460986,0.549683,-0.282654,0.752869,0.226074
1529295140480932,0.531372,-0.290527,0.764221,0.221558
1529295140510853,0.510437,-0.298218,0.777527,0.214294
1529295140533791,0.488892,-0.306091,0.790283,0.206482
1529295140570693,0.441589,-0.320618,0.816895,0.186829
1529295140609591,0.389954,-0.328247,0.845764,0.157654
1529295140631530,0.36377,-0.330078,0.859558,0.140808
1529295140668433,0.312012,-0.331238,0.884521,0.102478
1529295140691371,0.286316,-0.331421,0.895142,0.0823975
1529295140713312,0.261536,-0.331055,0.90448,0.0625
1529295140721291,0.237976,-0.330566,0.912292,0.0423584
1529295140751213,0.215942,-0.33136,0.918152,0.022583
1529295140796145,0.177063,-0.330688,0.926819,-0.0144043
1529295140819089,0.160706,-0.32843,0.930237,-0.031311
1529295140855931,0.13739,-0.321472,0.935059,-0.0586548
1529295140870891,0.132629,-0.322998,0.934387,-0.0704346
1529295140885852,0.131348,-0.327637,0.932068,-0.0813599
1529295140908791,0.131531,-0.329346,0.930481,-0.0913086
1529295140923752,0.132813,-0.32489,0.930908,-0.10083
1529295140945744,0.135559,-0.318848,0.931763,-0.108154
1529295140968630,0.139038,-0.313416,0.932434,-0.114075
1529295140983595,0.143127,-0.306946,0.933289,-0.119324
1529295141006528,0.148499,-0.299683,0.934204,-0.123962
1529295141028469,0.155396,-0.293091,0.934509,-0.128784
1529295141051457,0.161316,-0.287659,0.93457,-0.13324
1529295141073495,0.161865,-0.277649,0.937012,-0.136841
1529295141088449,0.159302,-0.272583,0.937866,-0.143799
1529295141103427,0.161621,-0.277649,0.93512,-0.149475
1529295141126209,0.163635,-0.281555,0.932068,-0.158752
1529295141149212,0.163147,-0.27655,0.931335,-0.17157
1529295141164224,0.164978,-0.266418,0.93158,-0.184204
1529295141186048,0.17041,-0.2547,0.93158,-0.195435
1529295141208988,0.175781,-0.24408,0.931152,-0.205994
1529295141223172,0.173706,-0.237854,0.931458,-0.213562
1529295141246111,0.167542,-0.230957,0.932556,-0.221069
1529295141269210,0.165833,-0.226013,0.932861,-0.226074
1529295141283213,0.164917,-0.23114,0.931885,-0.225769
1529295141306295,0.161743,-0.237915,0.931274,-0.223389
1529295141336072,0.157288,-0.240173,0.932434,-0.219421
1529295141358223,0.151855,-0.23938,0.934998,-0.212952
