timestamp,roll,pitch,yaw
1529295130313792,1.26223,-1.42521,-0.737412
1529295130336744,1.27079,-1.42268,-0.747759
1529295130351691,1.28036,-1.4201,-0.760422
1529295130374648,1.28421,-1.4181,-0.768077
1529295130396573,1.28666,-1.417,-0.772421
1529295130411569,1.28771,-1.41614,-0.774464
1529295130436490,1.28457,-1.41619,-0.770811
1529295130480347,1.28068,-1.417,-0.764957
1529295130481344,1.27688,-1.41737,-0.758212
1529295130496304,1.27552,-1.418,-0.753853
1529295130518248,1.27405,-1.41823,-0.750333
1529295130536214,1.27397,-1.41833,-0.74931
1529295130564123,1.27464,-1.41826,-0.74996
1529295130578084,1.27464,-1.41826,-0.74996
1529295130630945,1.27569,-1.41785,-0.751825
1529295130631941,1.27696,-1.41691,-0.753863
1529295130638922,1.27792,-1.41748,-0.754708
1529295130652886,1.27792,-1.41748,-0.754708
1529295130674827,1.27367,-1.41739,-0.751567
1529295130695771,1.26163,-1.41805,-0.73706
1529295130719707,1.25466,-1.41808,-0.717733
1529295130734666,1.27506,-1.41391,-0.720108
1529295130756609,1.2771,-1.40224,-0.711482
1529295130779548,1.2525,-1.38859,-0.68675
1529295130801489,1.2162,-1.36794,-0.648597
1529295130817445,1.19936,-1.3329,-0.618544
1529295130839389,1.22889,-1.28746,-0.623108
1529295130861330,1.26027,-1.231,-0.632916
1529295130877295,1.27533,-1.16518,-0.641529
1529295130907243,1.27979,-1.09544,-0.652149
1529295130915185,1.27696,-1.02084,-0.666174
1529295130937127,1.27673,-0.94277,-0.686995
1529295130959069,1.27617,-0.862895,-0.710824
1529295130975034,1.26774,-0.784438,-0.734572
1529295130997965,1.2528,-0.709467,-0.758769
1529295131018908,1.2311,-0.638087,-0.782823
1529295131034866,1.21085,-0.571849,-0.808322
1529295131057815,1.19522,-0.512035,-0.834858
1529295131079745,1.17908,-0.458847,-0.860882
1529295131094749,1.15691,-0.412745,-0.885781
1529295131117643,1.13166,-0.374948,-0.910013
1529295131138623,1.10791,-0.345639,-0.932551
1529295131155605,1.09192,-0.331679,-0.953239
1529295131177496,1.0795,-0.328312,-0.972764
1529295131198477,1.06814,-0.32903,-0.985548
1529295131215382,1.05334,-0.328101,-0.991333
1529295131237485,1.04492,-0.324598,-0.99379
1529295131258268,1.04757,-0.318518,-0.996861
1529295131275222,1.05827,-0.309581,-0.99959
1529295131297508,1.07091,-0.297356,-1.00058
1529295131319104,1.08175,-0.283637,-1.00004
1529295131335527,1.09468,-0.272665,-0.996365
1529295131357905,1.11437,-0.260466,-0.987363
1529295131379321,1.12473,-0.245685,-0.978001
1529295131396918,1.1272,-0.236898,-0.971158
1529295131425099,1.13377,-0.234876,-0.967114
1529295131439840,1.13485,-0.234319,-0.963421
1529295131455026,1.13109,-0.233744,-0.957299
1529295131476696,1.13083,-0.232673,-0.949677
1529295131499872,1.13535,-0.230958,-0.941465
1529295131514833,1.14111,-0.224826,-0.9341
1529295131536534,1.14419,-0.216027,-0.927091
1529295131559756,1.14453,-0.206005,-0.926324
1529295131575106,1.13166,-0.188302,-0.934047
1529295131596172,1.12725,-0.186418,-0.938604
1529295131620161,1.10718,-0.19303,-0.946214
1529295131634182,1.08853,-0.199212,-0.957607
1529295131655772,1.08393,-0.205556,-0.973745
1529295131679981,1.08083,-0.206021,-0.999499
1529295131693933,1.08094,-0.206581,-1.02189
1529295131725585,1.07791,-0.202403,-1.03858
1529295131739580,1.07208,-0.19723,-1.04428
1529295131753980,1.08876,-0.19666,-1.03862
1529295131776382,1.11884,-0.191417,-1.03624
1529295131799605,1.126,-0.187375,-1.04124
1529295131813566,1.11897,-0.186364,-1.04765
1529295131836505,1.11674,-0.185856,-1.0528
1529295131859459,1.11588,-0.182773,-1.05444
1529295131873460,1.11391,-0.173047,-1.0537
1529295131896405,1.12134,-0.164029,-1.04957
1529295131919284,1.12881,-0.161571,-1.04404
1529295131933248,1.13228,-0.165637,-1.04108
1529295131957237,1.12905,-0.169092,-1.03743
1529295131979179,1.12298,-0.170783,-1.03334
1529295132002121,1.12485,-0.171045,-1.03093
1529295132017077,1.1225,-0.172144,-1.03032
1529295132039018,1.11167,-0.177351,-1.03005
1529295132053925,1.09838,-0.184925,-1.03554
1529295132075875,1.09657,-0.190294,-1.04462
1529295132099801,1.1005,-0.194576,-1.05054
1529295132113822,1.09879,-0.196939,-1.0576
1529295132145574,1.09561,-0.194683,-1.06779
1529295132159275,1.10188,-0.190509,-1.07692
1529295132173772,1.10445,-0.186691,-1.08191
1529295132197382,1.10977,-0.187911,-1.07974
1529295132220050,1.11937,-0.191373,-1.07595
1529295132233771,1.12131,-0.193386,-1.07312
1529295132256977,1.12136,-0.196618,-1.06911
1529295132279911,1.12247,-0.20249,-1.06555
1529295132293826,1.12152,-0.211231,-1.06169
1529295132316910,1.11851,-0.222223,-1.05728
1529295132340892,1.11588,-0.236585,-1.05192
1529295132342857,1.11588,-0.236585,-1.05192
1529295132348943,1.10188,-0.190509,-1.07692
1529295132363791,1.11401,-0.254365,-1.04526
1529295132375801,1.11291,-0.277941,-1.03796
1529295132399966,1.1013,-0.306054,-1.02616
1529295132413921,1.10806,-0.33449,-1.01768
1529295132436860,1.12195,-0.368109,-1.00946
1529295132451561,1.11548,-0.403343,-0.991371
1529295132474931,1.13744,-0.434741,-0.983587
1529295132496274,1.14649,-0.470521,-0.969975
1529295132511974,1.16104,-0.510685,-0.9584
1529295132533956,1.17463,-0.555031,-0.943446
1529295132558104,1.18961,-0.604571,-0.930389
1529295132571855,1.20054,-0.657744,-0.915603
1529295132594087,1.20243,-0.714797,-0.900152
1529295132617714,1.19596,-0.775857,-0.883987
1529295132631861,1.18408,-0.840454,-0.868575
1529295132653880,1.17539,-0.910104,-0.85703
1529295132676561,1.15935,-0.984266,-0.838237
1529295132691956,1.14413,-1.0609,-0.816175
1529295132714093,1.11995,-1.13815,-0.782863
1529295132736108,1.08047,-1.21317,-0.731516
1529295132751069,1.02345,-1.28337,-0.65884
1529295132774017,0.93633,-1.34756,-0.556277
1529295132795916,0.789186,-1.40379,-0.399658
1529295132810875,0.552946,-1.44591,-0.158389
1529295132834812,0.247923,-1.47175,0.153675
1529295132855755,-0.0536325,-1.48105,0.466125
1529295132871870,-0.244231,-1.49156,0.671634
1529295132893813,-0.344205,-1.50422,0.786068
1529295132916791,-0.362122,-1.51636,0.814265
1529295132939948,-0.268417,-1.52306,0.726105
1529295132955832,-0.0911947,-1.5241,0.551869
1529295132985813,0.133833,-1.5225,0.330813
1529295132991825,0.385789,-1.52317,0.0876408
1529295133014093,0.575818,-1.52047,-0.0915953
1529295133036849,0.692413,-1.51733,-0.193828
1529295133052562,0.780732,-1.51258,-0.265434
1529295133073674,0.845203,-1.511,-0.310285
1529295133096829,0.888748,-1.50747,-0.335331
1529295133113793,0.936257,-1.50265,-0.366355
1529295133133739,0.992436,-1.49774,-0.410482
1529295133155680,1.04398,-1.49184,-0.456081
1529295133172635,1.08896,-1.48537,-0.500974
1529295133195007,1.13028,-1.47922,-0.545989
1529295133216160,1.16635,-1.47392,-0.587103
1529295133232979,1.19493,-1.46806,-0.620716
1529295133269881,1.21881,-1.46194,-0.649624
1529295133275865,1.23774,-1.4581,-0.673188
1529295133292821,1.25199,-1.45407,-0.692151
1529295133313765,1.25821,-1.45206,-0.703001
1529295133336985,1.25748,-1.45014,-0.707274
1529295133352661,1.25027,-1.45019,-0.704597
1529295133373863,1.24033,-1.44982,-0.697988
1529295133396813,1.23056,-1.45145,-0.69013
1529295133412960,1.21814,-1.45182,-0.679631
1529295133434146,1.20988,-1.45327,-0.672392
1529295133456880,1.2053,-1.4536,-0.669303
1529295133472898,1.20198,-1.45333,-0.668293
1529295133494170,1.198,-1.45413,-0.667494
1529295133516672,1.19357,-1.45433,-0.666825
1529295133532590,1.18969,-1.45447,-0.666083
1529295133554457,1.18348,-1.45453,-0.661813
1529295133576336,1.18026,-1.45401,-0.659038
1529295133592573,1.17589,-1.45447,-0.654797
