timestamp,x,y,z
1529295145033701,1.8125,-1.5,0.4375
1529295145057636,6.9375,-4.4375,-0.1875
1529295145072596,13.5,-8.375,2.4375
1529295145093541,24.4375,-8.0625,6
1529295145118473,53.5,0.1875,14.1875
1529295145138420,87.8125,26.125,26.75
1529295145183300,151.063,61.25,30.875
1529295145193274,156.813,86.75,39.1875
1529295145199266,100.563,103.125,55.5
1529295145251119,33.5,120.563,67.5
1529295145266080,-10.625,140.688,79.9375
1529295145318939,-33.1875,165.938,118.313
1529295145342873,-7.4375,166.625,132.375
1529295145355839,41.1875,164.813,163.25
1529295145378778,42.3125,158.313,169.25
1529295145401717,33.5,145.25,164.875
1529295145416677,23.375,127.75,163
1529295145439616,25.4375,108.813,158.875
1529295145453578,38.0625,96.375,140.813
1529295145461557,44.6875,85.8125,114.563
1529295145498458,45.1875,73,94
1529295145521396,46.375,49.1875,80.1875
1529295145543338,35.5625,29.375,67.125
1529295145566276,18.5,17.8125,52.375
1529295145581237,13.75,6.5,44.4375
1529295145603178,21.4375,-9.1875,43.875
1529295145626119,27.0625,-25.8125,38.8125
1529295145641077,24.0625,-30.9375,35.875
1529295145664016,16.0625,-25.0625,30
1529295145700917,41.75,-1.375,19.5
1529295145723856,38.5,-0.75,1.5
1529295145775716,-31,-1.625,5.25
1529295145799043,13.25,7.625,11.875
1529295145843950,28.125,6.25,46.75
1529295145880870,47.9375,19.0625,89.25
1529295145903754,68.3125,24.1875,88.1875
1529295145941656,37.0625,1.375,99.3125
1529295145963593,9.0625,18.6875,90.9375
1529295146001851,66.4375,15.25,55
1529295146023648,38.4375,8,38.75
1529295146061330,-22.8125,9.5625,9.3125
1529295146083273,-8.75,3.875,-17.0625
1529295146121868,13,-13.6875,-72.3125
1529295146144222,-7.25,-25.5625,-87.0625
1529295146181123,-25,-10.4375,-86.625
1529295146204276,-21.5,-3.25,-87.1875
1529295146241119,-8.1875,-9.8125,13.5625
1529295146263059,-12.4375,-5,16.875
1529295146301981,47,-13.9375,41.0625
1529295146323901,29.3125,-20.5,59.625
1529295146361614,24.4375,-30.875,72.25
1529295146384365,39.9375,-33.75,71.25
1529295146428481,34.75,1.1875,63.8125
1529295146451380,9.9375,4.1875,54.8125
1529295146466341,-22.375,0.125,42.5
1529295146481301,-42.0625,1.625,29.9375
1529295146496313,-41.5625,5.125,19
1529295146518201,-29.375,6.125,5.5
1529295146541140,-15,3.75,-13.125
1529295146556156,-12.25,6.5625,-26.25
1529295146579068,-9.125,12.4375,-31.125
1529295146601039,-10.25,14.8125,-37.8125
1529295146615994,-18.6875,12.4375,-50.75
1529295146638911,-24.375,9,-58.6875
1529295146660856,-18.125,5.5625,-59.5625
1529295146675833,-15.3125,2.6875,-62.375
1529295146698764,-20.75,1.8125,-65.5625
1529295146720714,-28.125,2.1875,-67.25
1529295146743636,-18.1875,8.4375,-64.75
1529295146758799,-24.25,11.5625,-58.375
1529295146781746,-25.625,2.8125,-46.0625
1529295146804021,-30.125,-4.5625,-24.9375
1529295146818970,-42.5625,-13.375,-20.5625
1529295146840792,-35.6875,-14.75,-19.6875
1529295146864307,-24.9375,-10.375,-18.5625
1529295146879250,-38.5625,-8,-18.1875
1529295146901974,-59.875,-6.6875,-19.625
1529295146923504,-68.625,-9.0625,-20.125
1529295146938991,-71.875,-12.9375,-22.6875
1529295146961888,-72,-13,-31.8125
1529295146983663,-67.8125,-12.375,-44
1529295146998620,-60.8125,-18.875,-51.75
1529295147029498,-55.125,-31.1875,-56.6875
1529295147051963,-53.8125,-37.4375,-67.4375
1529295147066234,-53.5,-35.25,-76.0625
1529295147081989,-65.1875,-35.375,-78.125
1529295147103882,-76.75,-42.3125,-79.75
1529295147118841,-71.9375,-51.0625,-84.5
1529295147141096,-64.75,-59.5625,-90.5625
1529295147163342,-38.9375,-70.625,-89.875
1529295147186521,-19.4375,-84.6875,-93.25
1529295147209367,-10.875,-92.8125,-103
1529295147238957,6.625,-92.5625,-112.063
1529295147260980,0.375,-94.375,-111.438
1529295147284295,-7.3125,-99.4375,-109.125
1529295147298711,-15.6875,-96.875,-107.688
1529295147321399,-26.5625,-89.4375,-107.5
1529295147343394,-36.9375,-80.125,-107.563
1529295147359328,-45.25,-74.1875,-109
1529295147381801,-47.5625,-69.375,-109.813
1529295147404279,-49.0625,-65.0625,-109.5
1529295147418255,-50,-60.75,-108
1529295147449331,-44.9375,-56.9375,-102.313
1529295147471381,-52.9375,-49.4375,-97.4375
1529295147486359,-71.375,-37.6875,-87
1529295147501645,-102.25,-32.875,-69.5625
1529295147524047,-123.5,-34.8125,-54.0625
1529295147539401,-125.625,-33.3125,-43.375
1529295147561203,-106.938,-27.125,-35.125
1529295147583724,-68.4375,-21.3125,-27.0625
1529295147598728,-32.125,-16.8125,-23.125
1529295147620883,0.75,-14.25,-20.875
1529295147643825,15.4375,-12.6875,-20.3125
1529295147666303,15.1875,-8.5,-18.1875
1529295147681020,1.875,-5.9375,-17.25
1529295147703957,-9.6875,-4,-15.5
1529295147725897,-16.375,-2.1875,-12.8125
1529295147740857,-15.375,0.1875,-9.9375
1529295147764098,-10.375,2.375,-5.4375
1529295147786870,-5.625,2.0625,-2
1529295147801821,0.4375,2.75,1.125
1529295147823419,8.3125,1.375,1.1875
1529295147838681,13.3125,0.375,-0.125
1529295147861189,12.5,0.25,-2.5625
1529295147883863,8.625,2.375,-5
1529295147899067,-3.125,2.25,-6.8125
1529295147920808,-14.5625,0.375,-6.125
1529295147943986,-23.125,-1.9375,-6.75
1529295147965967,-22.3125,-3.625,-7.25
1529295147981716,-8.4375,-4.8125,-8.0625
1529295148011570,7.625,-6.4375,-7.8125
1529295148033832,12.9375,-8.0625,-7.125
1529295148048526,10.3125,-10,-7.25
1529295148063861,8.8125,-11,-7.1875
1529295148086034,9.4375,-10.4375,-7.1875
1529295148101820,7.9375,-9,-7.8125
1529295148123480,6,-7.75,-8.25
1529295148146426,3.9375,-6.1875,-8.5625
1529295148161376,0,-5.1875,-9.1875
1529295148183686,-5.3125,-4.875,-9.25
1529295148206597,-3.75,-3.9375,-10.1875
1529295148221612,1,-2.75,-9.75
