timestamp,x,y,z,w
1529295135173695,-0.212952,0.65863,-0.135315,-0.708923
1529295135196632,-0.212952,0.65863,-0.135254,-0.708923
1529295135214584,-0.213196,0.65863,-0.135437,-0.708801
1529295135233534,-0.213562,0.658569,-0.13562,-0.70874
1529295135258467,-0.213867,0.658447,-0.135559,-0.708801
1529295135273428,-0.21405,0.657959,-0.135193,-0.709229
1529295135294371,-0.2146,0.657288,-0.135376,-0.709656
1529295135334266,-0.216064,0.656555,-0.137146,-0.709534
1529295135349226,-0.218628,0.654419,-0.138611,-0.710449
1529295135361194,-0.223206,0.65094,-0.138123,-0.71228
1529295135376154,-0.22821,0.645874,-0.13446,-0.716064
1529295135393108,-0.23468,0.638855,-0.128967,-0.721191
1529295135414051,-0.242859,0.630493,-0.122437,-0.727051
1529295135437987,-0.251526,0.620789,-0.113159,-0.733887
1529295135480873,-0.260437,0.609192,-0.102295,-0.742065
1529295135490846,-0.272217,0.596436,-0.0915527,-0.749512
1529295135497827,-0.288025,0.581421,-0.0772705,-0.757019
1529295135513786,-0.305054,0.564941,-0.0604248,-0.764343
1529295135541711,-0.322144,0.546997,-0.0411987,-0.771606
1529295135556670,-0.336975,0.528748,-0.0186157,-0.778809
1529295135572629,-0.348083,0.50946,0.00848389,-0.786926
1529295135595566,-0.357544,0.489441,0.0365601,-0.794556
1529295135616511,-0.368408,0.469727,0.0638428,-0.799744
1529295135632467,-0.379761,0.450928,0.0917358,-0.802551
1529295135655406,-0.389771,0.433167,0.120239,-0.803772
1529295135676349,-0.396179,0.415833,0.149658,-0.80481
1529295135692328,-0.399109,0.399231,0.178711,-0.805908
1529295135715246,-0.39917,0.384583,0.207397,-0.806091
1529295135736190,-0.396179,0.372681,0.236145,-0.805237
1529295135761128,-0.390259,0.363708,0.263855,-0.80365
1529295135775087,-0.380859,0.356018,0.290222,-0.80249
1529295135796031,-0.368774,0.348816,0.314514,-0.802124
1529295135812985,-0.356384,0.342834,0.335693,-0.801758
1529295135833928,-0.343933,0.337463,0.354126,-0.801575
1529295135856868,-0.330811,0.335144,0.368713,-0.801453
1529295135871856,-0.319458,0.334167,0.379761,-0.801331
1529295135902791,-0.311829,0.334412,0.387268,-0.800598
1529295135916736,-0.307739,0.335205,0.391846,-0.799683
1529295135931705,-0.306213,0.335938,0.394226,-0.798767
1529295135954606,-0.306152,0.33783,0.39563,-0.797302
1529295135976547,-0.307129,0.340881,0.39563,-0.795593
1529295135991508,-0.308655,0.342651,0.395325,-0.794434
1529295136014447,-0.311035,0.34436,0.395691,-0.792542
1529295136036387,-0.311462,0.347656,0.395874,-0.790833
1529295136051347,-0.308777,0.351379,0.393005,-0.791687
1529295136074286,-0.310242,0.354248,0.387085,-0.792725
1529295136097226,-0.315674,0.354858,0.384583,-0.791504
1529295136112186,-0.319275,0.354553,0.385193,-0.789917
1529295136134332,-0.322754,0.353821,0.386475,-0.788208
1529295136165478,-0.326721,0.352722,0.387329,-0.786682
1529295136171427,-0.331238,0.350342,0.387085,-0.78595
1529295136194367,-0.337158,0.347046,0.386169,-0.785339
1529295136216944,-0.342346,0.342651,0.385925,-0.785156
1529295136231852,-0.347107,0.338806,0.384583,-0.7854
1529295136254924,-0.351746,0.33551,0.382813,-0.785583
1529295136276868,-0.353149,0.331177,0.382935,-0.786804
1529295136291831,-0.353333,0.327271,0.384888,-0.787354
1529295136314104,-0.355408,0.325256,0.386353,-0.78656
1529295136337262,-0.356873,0.322815,0.388428,-0.785889
1529295136352197,-0.358582,0.320068,0.391479,-0.784729
1529295136374184,-0.360901,0.317261,0.395508,-0.782715
1529295136397132,-0.363403,0.313538,0.401489,-0.780029
1529295136412092,-0.365662,0.309814,0.409973,-0.776062
1529295136442982,-0.364929,0.307617,0.417725,-0.773132
1529295136456988,-0.361206,0.307068,0.423706,-0.771851
1529295136470932,-0.358154,0.308838,0.427979,-0.770203
1529295136493873,-0.353149,0.309265,0.436035,-0.767761
1529295136516758,-0.347473,0.309204,0.444031,-0.765869
1529295136530720,-0.349609,0.311218,0.44696,-0.762329
1529295136553718,-0.34906,0.308655,0.453979,-0.75946
1529295136576653,-0.343384,0.303772,0.461304,-0.759644
1529295136591606,-0.342957,0.305054,0.461365,-0.759277
1529295136613554,-0.349548,0.310181,0.45459,-0.758301
1529295136636439,-0.357544,0.311707,0.449036,-0.757202
1529295136651450,-0.362,0.310425,0.445862,-0.757507
1529295136673341,-0.365601,0.30896,0.442383,-0.758423
1529295136697406,-0.371094,0.307312,0.438354,-0.758789
1529295136711402,-0.375732,0.304749,0.434875,-0.759521
1529295136733179,-0.374023,0.303467,0.432678,-0.762146
1529295136757279,-0.368835,0.302856,0.430847,-0.765869
1529295136771236,-0.362671,0.301453,0.429932,-0.769897
1529295136794259,-0.366028,0.304199,0.425781,-0.769592
1529295136817407,-0.371887,0.306274,0.42157,-0.76825
1529295136831497,-0.373474,0.305054,0.419861,-0.768921
1529295136853487,-0.37323,0.304016,0.418274,-0.770325
1529295136877421,-0.374329,0.305237,0.416748,-0.770081
1529295136891619,-0.376343,0.307251,0.415649,-0.768921
1529295136913922,-0.375977,0.308838,0.415527,-0.768555
1529295136936859,-0.37323,0.310913,0.416016,-0.768738
1529295136951733,-0.371399,0.314087,0.416199,-0.76825
1529295136974219,-0.369507,0.316589,0.418579,-0.766846
1529295136997176,-0.366821,0.31842,0.420593,-0.766235
1529295137011405,-0.365845,0.322083,0.421082,-0.764954
1529295137033708,-0.365173,0.325256,0.423279,-0.762695
1529295137056684,-0.366943,0.328369,0.424377,-0.759888
1529295137070826,-0.371094,0.33197,0.422668,-0.757263
1529295137094237,-0.372498,0.33252,0.421326,-0.75708
1529295137117241,-0.371216,0.330872,0.419861,-0.759216
1529295137131364,-0.369995,0.330078,0.417236,-0.761658
1529295137154255,-0.368042,0.3302,0.413757,-0.764404
1529295137176770,-0.36499,0.330505,0.409729,-0.767883
1529295137191567,-0.361816,0.332397,0.404297,-0.771484
1529295137213666,-0.358337,0.336548,0.396484,-0.77533
1529295137236609,-0.35437,0.342651,0.385803,-0.779846
1529295137251548,-0.348755,0.350342,0.372253,-0.785522
1529295137276536,-0.344788,0.359802,0.356445,-0.790344
1529295137296485,-0.343201,0.372681,0.336487,-0.793823
1529295137311586,-0.346375,0.390198,0.310608,-0.794556
1529295137333519,-0.350281,0.41095,0.280334,-0.79364
1529295137358317,-0.350464,0.432312,0.248901,-0.792664
1529295137371441,-0.345764,0.453918,0.217346,-0.791992
1529295137393226,-0.335266,0.476013,0.184448,-0.79187
1529295137417404,-0.318176,0.49939,0.148621,-0.792053
1529295137431483,-0.295532,0.522644,0.114197,-0.791504
1529295137453431,-0.272705,0.542969,0.0845337,-0.789795
1529295137485183,-0.248535,0.56073,0.0595703,-0.787598
1529295137491167,-0.225098,0.578003,0.0352783,-0.78363
1529295137514105,-0.205444,0.59375,0.0106812,-0.777893
1529295137536412,-0.188721,0.607422,-0.0125122,-0.771545
1529295137554082,-0.175842,0.618469,-0.032959,-0.765198
1529295137574178,-0.167542,0.627197,-0.0496216,-0.759033
1529295137596127,-0.163452,0.633911,-0.0637207,-0.753235
1529295137610933,-0.164307,0.638733,-0.0747681,-0.747986
1529295137634025,-0.167969,0.642151,-0.0830688,-0.743347
1529295137655811,-0.172241,0.64447,-0.0886841,-0.739685
1529295137670771,-0.17749,0.645447,-0.0938721,-0.736938
1529295137693714,-0.184753,0.645142,-0.100098,-0.734619
1529295137709684,-0.195618,0.643555,-0.107727,-0.732117
1529295137730976,-0.208801,0.641418,-0.116089,-0.729065
1529295137754110,-0.221375,0.639038,-0.12323,-0.726257
1529295137770074,-0.231079,0.636841,-0.127747,-0.724365
1529295137799577,-0.237366,0.635376,-0.130188,-0.723206
1529295137813714,-0.240051,0.634766,-0.130737,-0.722778
1529295137830580,-0.239929,0.634888,-0.130066,-0.722778
1529295137851082,-0.238342,0.635376,-0.128845,-0.723145
1529295137873240,-0.236511,0.636108,-0.127686,-0.723267
1529295137890173,-0.234558,0.636841,-0.126648,-0.72345
1529295137911299,-0.233337,0.637512,-0.12561,-0.72345
1529295137934115,-0.232727,0.638123,-0.124146,-0.723328
1529295137950065,-0.232239,0.638733,-0.121887,-0.723389
1529295137971527,-0.231628,0.639038,-0.119019,-0.723755
1529295137993495,-0.231628,0.638916,-0.115967,-0.724365
1529295138010802,-0.232178,0.638611,-0.112671,-0.724976
1529295138030907,-0.23291,0.637634,-0.110657,-0.725891
