timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295130483338,-2,-1,1,0,-1,-2,-1,-2
1529295130483338,0,0,2,0,-1,0,-1,0
1529295130492316,-1,0,-3,-1,0,-1,-1,-1
1529295130492316,-1,0,-1,-1,0,1,0,-1
1529295130498300,0,-2,2,-2,-1,-2,0,-2
1529295130498300,-2,-2,-1,0,-2,-1,-1,0
1529295130513260,-1,-1,-2,0,-1,-2,1,0
1529295130513260,1,-1,-1,-1,-2,-1,-1,0
1529295130524230,-1,-1,-1,0,-1,0,-1,-1
1529295130524230,0,-1,-3,0,-2,-1,-1,-2
1529295130536214,-1,-2,0,-2,-1,-1,-1,-1
1529295130536214,-3,-1,0,-1,-2,0,0,0
1529295130543178,1,-1,-2,-1,-1,0,-1,0
1529295130543178,-1,-1,-2,-2,0,0,0,-1
1529295130558138,0,0,1,-2,-2,0,-1,0
1529295130558138,-1,-1,-3,-1,-2,-1,-1,0
1529295130569109,-2,-2,-3,-1,-1,0,-3,0
1529295130569109,-1,0,0,-1,-1,0,-1,-1
1529295130582074,-1,-1,-1,0,-2,-1,-2,-2
1529295130582074,0,0,-2,-2,-1,-2,-1,-3
1529295130589057,-2,0,-4,0,-2,0,-1,-3
1529295130589057,2,0,2,0,-2,-2,-1,6
1529295130604017,1,-1,-2,0,-2,0,0,-1
1529295130604017,-2,-2,-1,-2,0,-1,-1,0
1529295130618977,-1,-1,-1,-3,-2,-2,-1,-3
1529295130618977,-4,-1,-3,-2,0,-1,-1,-2
1529295130634933,-1,-1,-2,-1,1,0,-1,-2
1529295130634933,-2,0,-1,-1,1,0,-1,-2
1529295130640918,-1,-1,-1,0,0,-1,0,0
1529295130640918,-1,-2,-3,-1,-1,-1,0,-1
1529295130655877,-3,-1,0,-1,-2,-1,0,0
1529295130655877,-1,-2,-1,0,0,-1,-1,-1
1529295130670838,-2,0,2,0,-2,1,-2,-1
1529295130670838,0,0,0,-1,-2,-2,-1,-1
1529295130685797,-2,3,7,-1,0,-2,0,0
1529295130685797,-2,-3,-14,-2,-2,-2,-1,-1
1529295130693776,-1,-1,-4,-2,-2,0,0,1
1529295130693776,-2,-1,0,-2,-2,0,0,-2
1529295130708736,-1,-4,-4,-4,-2,-1,-2,-1
1529295130708736,1,10,11,4,3,0,-1,0
1529295130715718,-2,-2,7,11,5,0,-1,1
1529295130715718,-3,-4,-18,-4,-2,0,-1,-2
1529295130726688,-1,0,2,3,6,1,0,0
1529295130726688,-3,-9,-5,-4,-5,0,-1,-1
1529295130731675,-1,-1,0,-4,-6,-3,-1,-1
1529295130731675,-1,2,7,3,-7,-4,-2,-2
1529295130745638,-1,-4,-4,-15,-1,1,-1,0
1529295130745638,1,0,13,6,-4,-3,-2,-1
1529295130753616,-2,3,-24,7,1,0,-1,-1
1529295130753616,3,-5,26,18,1,0,2,0
1529295130768577,-4,-3,11,-18,-2,-1,-1,-3
1529295130768577,-3,-12,-81,-24,-8,-2,-1,-3
1529295130777553,0,1,12,-3,-5,-2,-3,-2
1529295130777553,1,9,10,0,1,-1,0,0
1529295130798497,0,0,3,-3,0,-1,0,0
1529295130798497,-2,-3,2,1,-2,0,-2,-2
1529295130806474,-1,-1,20,-3,-2,-2,-1,-1
1529295130806474,-3,-9,-18,-11,-10,-7,-4,-3
1529295130813455,4,10,11,28,0,-11,-4,0
1529295130813455,-5,-3,19,1,31,16,7,2
1529295130828418,-2,-3,-6,-7,-5,-4,-3,-2
1529295130828418,-10,3,10,3,-12,-12,-6,-3
1529295130836396,12,7,25,-4,-15,0,5,3
1529295130836396,7,3,-9,7,13,9,4,5
1529295130851357,-12,-1,-15,-16,-11,-4,-6,-4
1529295130851357,13,3,28,0,-18,-9,-4,-1
1529295130866316,-13,-9,21,2,-6,-6,-2,-1
1529295130866316,-4,-1,-47,-13,-12,-2,-2,-4
1529295130873303,-4,-12,0,4,-2,-2,-1,-2
1529295130873303,-17,-6,-18,4,18,-9,-4,-4
1529295130888259,9,1,5,-8,-25,0,-2,1
1529295130888259,12,9,-1,2,-10,13,8,8
1529295130896248,8,11,9,20,65,13,3,3
1529295130896248,-6,23,20,2,19,-15,-12,-6
1529295130911245,3,-12,-1,-15,-46,-9,-19,-9
1529295130911245,-34,-25,-7,-34,-120,-11,18,-5
1529295130918229,3,-4,4,13,41,20,-3,5
1529295130918229,-3,-4,6,41,109,25,12,10
1529295130933138,-8,0,-3,-31,-80,-29,-14,-33
1529295130933138,1,3,-4,0,-4,2,1,0
1529295130949095,-3,8,3,3,5,1,-7,-5
1529295130949095,-12,-25,-12,-7,16,-5,-13,-6
1529295130956076,-6,-6,-9,-14,-30,-25,-9,-6
1529295130956076,8,6,13,-15,-60,-6,-2,7
1529295130971035,-10,-18,-9,0,16,27,12,-3
1529295130971035,8,5,4,26,75,11,5,3
1529295130979031,8,10,1,-2,-8,-2,-1,14
1529295130979031,3,1,1,5,-28,-3,-2,-11
1529295130993974,7,3,-1,8,15,3,0,3
1529295130993974,-6,-14,-4,-17,-41,-9,-3,-3
1529295131015916,-13,14,10,-7,-13,-4,3,-2
1529295131015916,-13,-9,-2,9,27,-3,-5,0
1529295131023893,24,7,-2,-3,-16,-7,-3,-2
1529295131023893,0,-12,7,-10,-17,7,-2,-5
1529295131038853,10,-4,-11,1,15,2,3,9
1529295131038853,-3,7,8,9,14,-3,-12,-17
1529295131045836,-9,7,2,4,-6,1,9,14
1529295131045836,-13,-14,-3,-8,-14,-9,-8,-17
1529295131053817,-16,-4,3,9,8,7,6,2
1529295131053817,12,12,-12,-27,-7,-7,-8,1
1529295131068774,7,-16,21,21,-1,-2,-3,-12
1529295131068774,-19,8,-1,-8,-4,-2,-2,-7
1529295131075755,19,-2,26,-5,-3,-4,-3,15
1529295131075755,-19,0,9,-1,3,3,4,-5
1529295131090715,-5,-8,-7,-3,-4,1,-1,-2
1529295131090715,12,-2,-9,-4,-2,5,6,-2
1529295131098694,-44,-25,-35,-17,-5,-5,-5,-12
1529295131098694,49,56,-5,1,2,2,5,11
1529295131113653,-26,-18,-7,-3,-1,0,-5,-17
1529295131113653,-41,-24,-50,-5,-7,-8,-9,-4
1529295131128666,60,68,38,23,23,8,8,8
1529295131128666,35,29,-57,-28,-13,0,3,13
1529295131136745,-78,-41,-15,-22,-16,-14,-9,-12
1529295131136745,43,5,32,12,-3,14,13,12
1529295131151552,-17,-16,31,18,15,-1,-5,-4
1529295131151552,-12,33,27,-6,-1,-12,-10,-8
1529295131158751,35,5,-12,-4,-11,0,0,-1
1529295131158751,-19,-4,-16,-5,-11,0,3,3
1529295131173527,-34,3,-28,-5,-1,0,2,8
1529295131173527,21,12,44,-4,-1,-6,5,29
1529295131188675,-18,-12,-7,-3,-14,-4,-4,-9
1529295131188675,17,-7,50,-1,1,-2,5,13
1529295131196433,15,-13,-57,-8,-4,-4,-10,-16
1529295131196433,-11,3,42,28,14,-5,-3,9
1529295131211440,-2,-13,-51,-21,-6,27,19,8
1529295131211440,-43,4,-7,9,5,-7,-10,-40
1529295131218416,21,22,28,4,6,10,5,-12
1529295131218416,-2,-14,-6,-13,0,-10,-8,2
1529295131233335,-8,12,10,13,27,10,6,10
1529295131233335,-4,0,-46,1,3,-4,-11,-33
1529295131249431,3,-13,10,-15,-15,-13,-5,14
1529295131249431,22,0,-13,-20,-51,-5,5,21
1529295131256273,-10,-12,32,14,29,4,2,4
1529295131256273,-28,-21,6,14,35,25,2,-7
1529295131271517,14,28,-21,-7,-11,-2,3,-7
1529295131271517,0,-6,5,1,-5,-4,-3,19
1529295131278213,7,-12,33,19,17,2,2,9
1529295131278213,-6,7,6,0,16,2,8,26
1529295131293190,43,16,29,-9,-33,-16,1,37
1529295131293190,17,12,4,3,-2,-3,-2,-1
1529295131308136,-58,-26,-54,-8,1,2,5,13
1529295131308136,-1,-7,8,-4,3,-5,-4,-20
1529295131316113,-1,-4,-35,-22,-31,-6,-5,-15
