timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295135349226,-1,-3,-4,3,-3,-1,0,0
1529295135349226,0,-3,-9,-8,-7,0,1,-2
1529295135350224,-3,-2,-8,-13,1,-3,-6,-5
1529295135350224,-1,-3,-3,9,-3,2,-3,-3
1529295135352218,2,2,7,17,14,0,1,0
1529295135352218,-1,-2,3,-3,10,7,0,-1
1529295135356207,-2,-1,-9,-5,-12,-1,4,2
1529295135356207,-1,4,-4,-17,3,-3,-2,1
1529295135360198,6,7,20,20,-25,-4,-3,0
1529295135360198,-1,0,0,0,3,-4,0,0
1529295135363188,-2,-2,4,6,7,1,1,-3
1529295135363188,-2,-4,1,6,-4,-5,-2,0
1529295135370170,-2,-1,-15,-27,-5,-1,-2,-4
1529295135370170,0,0,-1,0,3,3,1,1
1529295135386126,1,0,6,1,-5,17,13,1
1529295135386126,1,-1,-6,0,1,-1,-8,-3
1529295135392110,-3,1,-8,-9,-1,-20,-13,-3
1529295135392110,-6,-7,1,-8,-9,-13,-7,-8
1529295135401087,0,-13,-12,-2,-20,-6,-6,0
1529295135401087,3,8,10,17,14,21,11,0
1529295135415048,-2,1,0,-5,2,-1,3,-1
1529295135415048,4,6,0,-1,-1,8,1,3
1529295135424025,-2,1,3,4,5,-11,3,-1
1529295135424025,-1,-7,-8,-10,-12,-1,-3,0
1529295135440980,5,1,1,-4,12,15,3,3
1529295135440980,1,4,4,9,-17,-27,-2,3
1529295135443971,-9,-11,-15,-16,4,-2,-18,-10
1529295135443971,-10,-9,-2,1,-13,-15,-7,-9
1529295135491844,-4,-4,-11,-6,-5,-44,-23,-7
1529295135491844,-6,-11,-8,-6,4,0,4,-2
1529295135493838,2,2,-2,0,0,13,3,1
1529295135493838,4,18,2,-4,-8,6,9,6
1529295135493838,8,1,11,-1,0,27,0,9
1529295135493838,1,1,12,29,5,-27,0,1
1529295135496829,-9,-8,-12,-24,-8,-16,-3,-5
1529295135496829,-1,-5,-8,-3,-1,7,-6,-3
1529295135503850,-3,1,-2,-2,-1,-27,-10,-11
1529295135503850,5,6,2,-8,-9,7,-5,4
1529295135512829,3,2,4,6,6,8,7,3
1529295135512829,2,-1,-2,1,8,3,6,0
1529295135518773,-3,-5,-2,-1,-6,7,0,0
1529295135518773,4,-1,-4,-6,-1,8,4,1
1529295135534731,-3,0,1,3,-11,-10,-12,-7
1529295135534731,-1,-6,0,-3,6,2,-6,-1
1529295135542707,-6,-7,-7,3,-1,-4,0,-2
1529295135542707,4,8,10,-1,-2,-5,1,-3
1529295135548691,7,-1,-8,-3,5,10,-1,6
1529295135548691,-1,-1,3,-1,-8,-24,-5,-2
1529295135564651,-11,2,-1,-1,-2,-3,-3,-3
1529295135564651,-5,-2,-5,-8,-4,-5,-4,-6
1529295135571630,-3,1,7,5,2,8,-3,1
1529295135571630,7,-7,-2,5,17,8,11,5
1529295135578612,6,3,1,4,-6,16,13,2
1529295135578612,-7,-1,-9,-12,-22,-7,-7,-1
1529295135594569,1,-4,-6,-3,3,-16,-18,-8
1529295135594569,-5,0,-1,1,-8,-2,-5,-3
1529295135609529,-3,1,0,-4,14,6,4,2
1529295135609529,-5,-5,-9,-9,6,13,3,-1
1529295135610540,2,5,7,16,3,1,8,2
1529295135610540,-2,1,5,5,1,-5,-7,-1
1529295135623544,2,1,0,2,2,2,6,1
1529295135623544,4,-3,-5,-5,-9,6,-4,1
1529295135631506,-10,-8,-11,-7,-3,-6,-2,-10
1529295135631506,0,1,1,-9,-1,-1,9,3
1529295135638452,6,2,2,-1,-6,-7,-15,-4
1529295135638452,-8,-3,-1,-3,4,2,4,-1
1529295135654408,2,5,6,7,9,6,10,7
1529295135654408,-8,-5,-4,-3,-8,-2,-6,-8
1529295135661390,4,0,-1,0,14,9,8,4
1529295135661390,-1,0,-1,3,0,5,-1,-2
1529295135668371,-3,-1,-2,0,4,-24,-11,-1
1529295135668371,3,1,3,4,-6,6,6,1
1529295135683331,-1,-3,-7,-8,3,2,-8,-2
1529295135683331,-1,2,9,5,7,-5,-4,1
1529295135691323,0,-1,-2,2,0,10,7,-4
