timestamp,x,y,z,w
1529295146971953,-0.346985,0.381958,0.333618,-0.78894
1529295146987649,-0.345764,0.387695,0.321533,-0.791748
1529295147017157,-0.343994,0.39447,0.308228,-0.794434
1529295147032992,-0.343262,0.403687,0.292786,-0.795898
1529295147047716,-0.342957,0.415588,0.275696,-0.796082
1529295147070137,-0.341858,0.429443,0.256958,-0.79541
1529295147092910,-0.336914,0.444336,0.238586,-0.795044
1529295147107870,-0.328308,0.459717,0.220825,-0.795105
1529295147129989,-0.315186,0.475403,0.202942,-0.795898
1529295147152430,-0.301941,0.492371,0.18335,-0.795471
1529295147174313,-0.28772,0.510254,0.161072,-0.794312
1529295147190270,-0.274048,0.527283,0.138367,-0.792297
1529295147213210,-0.263306,0.544617,0.114746,-0.787964
1529295147235003,-0.253906,0.561523,0.0905762,-0.782288
1529295147250591,-0.242798,0.577148,0.0667114,-0.776855
1529295147273266,-0.228638,0.590637,0.0443115,-0.772583
1529295147294176,-0.212097,0.602417,0.0245972,-0.769104
1529295147310427,-0.197266,0.612976,0.00592041,-0.765076
1529295147333412,-0.185486,0.621765,-0.012085,-0.760803
1529295147354606,-0.176758,0.629578,-0.02948,-0.755981
1529295147370551,-0.170349,0.636719,-0.0452271,-0.750732
1529295147393168,-0.165649,0.642517,-0.0596313,-0.745789
1529295147414979,-0.162354,0.645996,-0.0723877,-0.742371
1529295147430253,-0.16217,0.648315,-0.0834961,-0.739197
1529295147453189,-0.166748,0.652039,-0.0934448,-0.733704
1529295147474151,-0.174194,0.653503,-0.104004,-0.729248
1529295147490350,-0.184753,0.653931,-0.114807,-0.724609
1529295147513064,-0.197083,0.653503,-0.125,-0.720032
1529295147541255,-0.209167,0.652527,-0.13385,-0.715942
1529295147550229,-0.219666,0.651062,-0.142578,-0.712402
1529295147573509,-0.232605,0.647827,-0.155396,-0.708618
1529295147594994,-0.253235,0.641235,-0.175476,-0.702759
1529295147610697,-0.280151,0.63208,-0.201294,-0.693909
1529295147633851,-0.307129,0.621765,-0.226563,-0.68396
1529295147654792,-0.327759,0.613098,-0.245483,-0.675659
1529295147670046,-0.340454,0.60675,-0.253052,-0.672241
1529295147700968,-0.343018,0.604553,-0.253296,-0.672852
1529295147713930,-0.339233,0.605408,-0.248962,-0.675598
1529295147729888,-0.332886,0.608032,-0.242432,-0.678833
1529295147753121,-0.326233,0.611572,-0.234741,-0.681519
1529295147774647,-0.319763,0.615479,-0.226807,-0.683777
1529295147789665,-0.313599,0.618774,-0.219421,-0.686035
1529295147819684,-0.308594,0.621277,-0.21283,-0.688171
1529295147834942,-0.304382,0.62323,-0.207031,-0.690002
1529295147849997,-0.301025,0.624695,-0.202087,-0.69165
1529295147872921,-0.298889,0.62561,-0.19812,-0.692871
1529295147895065,-0.297729,0.625977,-0.195007,-0.693909
1529295147910824,-0.297119,0.626343,-0.192444,-0.69458
1529295147932776,-0.296692,0.626526,-0.190125,-0.69519
1529295147954016,-0.296631,0.626465,-0.187988,-0.695862
1529295147970422,-0.296814,0.626343,-0.185608,-0.696533
1529295147992631,-0.296387,0.626587,-0.182678,-0.697266
1529295148022283,-0.295837,0.626892,-0.179932,-0.697937
1529295148029529,-0.295471,0.62738,-0.17749,-0.698303
1529295148043799,-0.294922,0.62793,-0.175415,-0.698608
1529295148066848,-0.294983,0.628357,-0.174255,-0.698486
1529295148090063,-0.295654,0.628601,-0.173706,-0.698059
1529295148111750,-0.296448,0.629089,-0.173157,-0.697449
1529295148126438,-0.296875,0.629822,-0.172241,-0.696838
1529295148149429,-0.296753,0.63092,-0.171082,-0.696167
1529295148164370,-0.295959,0.632446,-0.169678,-0.695496
1529295148186679,-0.294434,0.634094,-0.168213,-0.694946
1529295148209627,-0.292542,0.635925,-0.166809,-0.694397
1529295148223308,-0.290222,0.637817,-0.165405,-0.694031
