timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295145213221,-5,2,-1,3,-3,1,-1,-6
1529295145213221,3,-1,0,-4,-1,-2,1,5
1529295145221200,-7,-13,-6,-2,4,9,-2,-6
1529295145221200,-8,-9,-4,-5,-8,-14,-9,-3
1529295145228181,4,0,-2,-1,-9,-5,2,4
1529295145228181,-2,1,-1,-2,-10,-9,12,-1
1529295145236160,1,4,2,3,-2,12,0,1
1529295145236160,1,5,1,5,11,2,-8,-1
1529295145247130,-12,-1,0,-9,11,5,-3,-6
1529295145247130,8,9,-4,0,2,-14,-16,-3
1529295145261093,15,-19,-6,1,-15,-10,4,4
1529295145261093,-12,-7,0,5,4,10,14,6
1529295145274059,4,4,0,-3,-1,-9,-8,-8
1529295145274059,1,4,-5,3,8,-6,-6,3
1529295145295999,26,8,1,-1,-4,-2,4,8
1529295145295999,-1,12,0,4,5,7,4,-2
1529295145306969,-18,-26,0,-5,-10,-7,-9,-6
1529295145306969,7,-5,-2,-4,-7,4,6,0
1529295145310960,-12,-1,-4,-8,-1,-6,-6,-3
1529295145310960,-9,3,-6,-1,-2,5,-1,-3
1529295145325922,6,17,11,2,-1,-1,5,6
1529295145325922,-6,-3,-3,-4,-8,0,0,-11
1529295145333899,-1,-14,2,3,-3,-1,-2,2
1529295145333899,19,-8,-3,-9,-9,-11,-6,0
1529295145351851,19,9,2,-4,0,0,2,4
1529295145351851,-3,8,-2,-7,-10,-10,-12,-28
1529295145363820,-16,-11,-7,-7,-6,-2,-5,17
1529295145363820,33,8,4,6,10,4,1,6
1529295145370799,-26,-8,-4,1,-9,-4,0,3
1529295145370799,-14,-16,-2,11,23,7,2,0
1529295145385758,5,-2,-4,-5,-3,-1,-2,-9
1529295145385758,-10,-8,1,-3,-2,2,1,-2
1529295145396731,15,14,-3,-12,-10,-4,-1,1
1529295145396731,12,35,-6,1,1,-3,-5,0
1529295145408698,21,4,5,-15,-4,-1,-1,-1
1529295145408698,3,3,3,4,-3,-1,3,11
1529295145423658,-21,0,-11,-16,-1,-1,-3,-4
1529295145423658,0,0,6,-17,-10,-3,-3,-4
1529295145430640,-8,5,-7,21,1,-1,1,-2
1529295145430640,12,-10,-9,3,2,-2,-4,2
1529295145445599,8,4,9,-8,-7,-1,2,1
1529295145445599,-2,1,-2,-1,0,-1,-3,-5
1529295145468537,3,-21,-5,0,-6,-4,-4,-3
1529295145468537,13,19,16,4,-5,-4,0,3
1529295145476525,-29,5,2,13,9,7,3,-2
1529295145476525,8,-24,-1,-1,-5,-6,-1,5
1529295145483497,-5,0,-8,-29,-8,0,1,0
1529295145483497,-1,-2,-18,18,14,0,-3,-24
1529295145491476,1,1,2,7,-2,0,0,2
1529295145491476,8,-4,14,-27,-6,-2,-2,-2
1529295145506436,-5,-7,-5,16,20,5,1,-9
1529295145506436,-6,2,19,1,-4,-3,0,1
1529295145513418,-14,-15,-30,3,-1,-5,-4,-8
1529295145513418,-20,-4,2,-10,-6,-2,-5,-5
1529295145528377,18,-5,-17,-17,-14,-12,-4,5
1529295145528377,1,-1,-10,-6,3,1,2,-2
1529295145536356,12,20,21,9,6,-2,-6,-18
1529295145536356,2,-2,8,3,-5,8,7,28
1529295145551316,-1,-31,17,-8,-9,-5,-1,-5
1529295145551316,-5,5,-16,-11,-7,-7,-4,0
1529295145558298,1,6,-4,4,1,-5,-5,-6
1529295145558298,-20,18,5,6,2,5,5,-1
1529295145573257,-4,-4,-27,-21,-13,-1,-5,-6
1529295145573257,3,-3,5,10,5,0,-1,-5
1529295145588218,-8,1,-61,9,11,1,1,-4
1529295145588218,12,2,-3,-9,-14,-5,3,18
1529295145596197,9,26,16,-2,-1,-2,2,-8
1529295145596197,21,-18,16,17,12,0,-1,5
1529295145611156,-14,13,26,-19,-16,-1,-6,-12
1529295145611156,-16,-15,-40,9,15,6,1,-12
1529295145618137,-9,-17,14,-9,-5,-2,-5,11
1529295145618137,-12,-13,-10,-21,-14,-10,-3,-16
1529295145633098,11,-3,-26,15,-2,-11,-6,-14
1529295145633098,-13,10,25,0,11,27,15,0
1529295145649067,-2,-4,-44,0,1,-2,-4,3
1529295145649067,5,11,-48,-12,-3,-10,-9,-3
1529295145656037,-25,-21,20,-9,-6,0,0,-6
1529295145656037,-32,-1,-41,-3,-3,-3,-1,-1
1529295145670996,13,5,28,-5,-4,1,3,14
1529295145670996,4,3,40,19,4,1,1,-5
1529295145678976,2,6,-7,-42,-4,2,0,5
1529295145678976,4,-12,-21,26,2,-2,-3,3
1529295145685957,2,-14,17,-16,2,2,1,-8
1529295145685957,-1,14,-5,2,-4,-7,-6,-14
1529295145693935,-13,-17,33,10,-4,-3,4,20
1529295145693935,18,6,-18,-11,-5,7,0,5
1529295145708895,-16,1,16,0,-1,-36,-31,5
1529295145708895,21,-1,25,1,0,39,12,50
1529295145715876,-20,1,-24,1,0,-1,11,-21
1529295145715876,5,1,7,-9,-8,4,7,11
1529295145730837,-9,-3,-7,9,10,12,16,-8
1529295145730837,8,-3,-19,-7,-6,-38,-14,9
1529295145745796,7,-3,40,17,10,33,-18,-8
1529295145745796,-12,3,-63,-10,0,-7,-5,1
1529295145753774,10,7,14,-3,-5,1,0,5
1529295145753774,-17,-12,15,-6,-9,-14,-3,-22
1529295145760756,-8,-9,-14,8,5,-7,2,2
1529295145760756,21,16,10,1,4,-2,0,-7
1529295145783707,-27,-21,19,0,-11,0,-3,-23
1529295145783707,15,-4,-17,-18,-6,-3,2,25
1529295145791055,-12,0,-15,-1,-5,-9,-7,-37
1529295145791055,-8,-2,25,11,9,0,-5,8
1529295145806013,6,21,20,12,3,-3,1,-18
1529295145806013,11,0,-57,-7,-8,12,9,-24
1529295145814018,14,5,11,1,0,10,0,0
1529295145814018,-34,-1,24,4,-11,-15,-12,2
1529295145820974,8,3,28,19,7,-9,-4,7
1529295145820974,5,2,-66,-25,-6,1,-4,-14
1529295145828978,1,-10,-59,-18,-5,3,4,20
1529295145828978,-6,-7,24,21,5,0,-4,-8
1529295145835959,7,9,10,-14,-12,-7,2,11
1529295145835959,2,-3,4,8,0,-4,-3,-1
1529295145850933,5,7,29,-1,0,10,5,11
1529295145850933,-15,1,0,5,7,2,0,-10
1529295145858872,5,-5,8,-13,-6,-4,0,0
1529295145858872,-5,-4,-16,4,9,1,0,6
1529295145865889,7,-4,-5,45,35,5,0,0
1529295145865889,9,-3,-1,1,-3,-5,-4,-10
1529295145873859,-15,-3,4,-1,-15,-10,-4,8
1529295145873859,-12,-10,5,-18,-12,-1,1,-2
1529295145888844,-4,-26,-32,-17,-9,1,4,1
1529295145888844,-3,-1,40,4,4,0,-2,2
1529295145895811,0,-2,-12,-3,0,2,-2,2
1529295145895811,-8,-1,-24,-7,-5,-3,-1,-5
1529295145910734,3,11,33,-10,-15,-3,-2,-1
1529295145910734,-5,-1,-20,8,10,2,-2,0
1529295145918712,-5,-24,41,-3,-8,0,1,4
1529295145918712,0,-5,-8,29,0,-5,0,-2
1529295145925696,-5,-3,-7,-10,1,5,-3,0
1529295145925696,4,-3,10,-10,5,1,0,-3
1529295145933672,-7,7,-24,4,4,4,3,0
1529295145933672,6,-4,23,11,-4,-4,-2,-1
1529295145948632,3,6,11,-33,-19,-12,-2,1
1529295145948632,-5,-7,18,-1,-5,2,-1,-4
1529295145956831,-6,-3,-60,19,8,-1,-4,-5
1529295145956831,-20,-9,-12,-19,-8,-1,-1,-1
1529295145971570,20,5,8,9,-2,-3,1,2
1529295145971570,2,10,19,10,-18,-5,-3,-5
1529295145978552,7,-4,-44,12,55,10,1,4
1529295145978552,4,3,-2,-5,-4,3,1,2
1529295145986531,-6,7,7,-12,-10,-6,-3,-1
1529295145986531,12,-3,-33,16,2,-6,-5,-1
1529295145993569,-7,0,7,-18,-15,-3,-3,0
1529295145993569,-1,-5,3,13,9,5,-1,-3
1529295146008477,2,5,8,1,7,5,2,0
1529295146008477,-2,3,0,-12,-5,-4,-1,2
1529295146016475,-6,-13,21,-2,-13,-4,1,1
1529295146016475,-6,-1,-12,-1,8,0,-3,-6
1529295146031425,5,0,11,7,-8,-2,-1,4
1529295146031425,-5,-3,-13,-16,0,0,1,0
1529295146038393,5,0,1,8,-1,1,-1,0
1529295146038393,12,9,-4,-9,-9,-5,-4,-3
1529295146046371,1,5,10,1,0,-2,0,3
1529295146046371,-16,-6,-14,-3,4,-1,-1,-4
1529295146053352,-25,-9,10,-1,-5,-1,-3,-10
1529295146053352,22,10,26,10,-1,-1,7,26
1529295146068348,-4,-7,-19,-12,-14,-2,-2,-5
1529295146068348,-5,-4,-15,2,23,8,2,1
1529295146076291,10,8,9,3,-10,-9,-5,-5
1529295146076291,-8,-12,3,1,1,2,2,-3
1529295146090712,5,9,5,6,-4,3,-1,2
1529295146090712,11,10,14,-4,-14,-4,-1,-4
1529295146098975,-8,-9,-27,-34,-15,-5,-4,-2
1529295146098975,-8,-1,11,5,6,-12,-10,-9
1529295146105711,1,3,-20,17,19,6,-5,0
1529295146105711,12,8,-1,4,-2,9,10,1
1529295146113953,-8,4,14,7,-8,-18,-10,-6
1529295146113953,10,6,3,-8,8,24,10,4
1529295146128966,0,0,4,-3,0,-2,6,1
1529295146128966,-15,-13,-1,-3,-2,-3,-7,-7
1529295146136491,4,-5,-37,-19,-9,-28,-5,5
1529295146136491,8,4,-1,6,-7,8,-27,-12
1529295146151313,-25,-8,5,9,10,0,34,6
1529295146151313,13,1,-6,-10,-3,15,-8,0
1529295146158349,7,6,16,1,-2,0,0,28
1529295146158349,-7,-6,-11,0,2,2,11,-16
1529295146165881,-7,-15,4,4,2,-5,-13,8
1529295146165881,-10,7,18,-10,-7,-14,3,-18
1529295146174007,1,-11,-19,3,-3,1,-4,0
1529295146174007,-14,-5,-21,-5,-1,-4,-7,9
1529295146189286,-11,7,8,-4,-9,2,-1,-20
1529295146189286,18,-5,-15,3,3,-11,-7,10
1529295146196188,2,-9,8,10,13,14,0,-7
1529295146196188,-9,0,-4,-10,-12,-5,5,-4
1529295146211444,10,9,15,9,4,4,4,2
1529295146211444,-2,-11,-30,-9,-4,6,1,3
1529295146219346,17,23,11,23,27,16,7,7
1529295146219346,-11,10,8,-11,-13,-11,-2,-12
1529295146226469,-34,-14,45,4,3,-13,-12,-16
1529295146226469,37,-7,-59,-14,-6,12,5,38
1529295146234419,-13,-1,17,-6,-12,-2,5,6
1529295146234419,-59,-15,-19,1,3,-4,-1,-29
1529295146249422,16,7,-5,3,3,1,-4,7
1529295146249422,6,4,26,1,-3,-9,-4,-13
1529295146256078,8,4,-3,-6,-9,1,-1,-4
1529295146256078,11,9,-12,-4,2,-7,-5,8
1529295146271284,-2,1,-1,2,-1,4,-2,1
1529295146271284,-22,-4,13,-6,-1,-4,0,-17
1529295146279016,22,1,-14,-16,-15,-3,-2,3
1529295146279016,10,2,5,14,15,-1,2,8
1529295146286036,1,-7,-24,-20,-12,-2,-7,-12
1529295146286036,-6,0,9,14,10,-1,0,2
1529295146294014,1,3,-1,10,-7,-1,-3,-3
1529295146294014,16,2,20,-3,-3,-2,-1,7
1529295146309309,-1,-4,-31,-11,-2,-2,-1,1
1529295146309309,-7,-5,-19,-16,-7,-4,-6,4
1529295146316302,-10,-12,11,2,-1,0,-1,-5
1529295146316302,-2,-3,-3,2,-5,-3,1,-2
1529295146330878,6,1,-1,1,1,1,-2,7
1529295146330878,-1,12,26,3,-2,-3,0,-2
1529295146339160,-9,-12,-28,-8,-1,2,3,-6
1529295146339160,6,2,-1,-3,-9,-8,-6,2
1529295146346076,0,-6,12,-14,11,5,-2,-2
1529295146346076,-3,-7,-30,23,3,0,3,0
1529295146354402,-11,5,8,-8,27,2,-1,-11
1529295146354402,7,-6,-26,2,3,3,1,5
1529295146369340,0,1,-2,4,-6,0,0,-1
1529295146369340,-17,0,16,0,-7,-4,-4,-7
1529295146376218,3,3,10,-10,-11,-5,-3,1
1529295146376218,2,-3,-4,2,3,0,2,2
1529295146391207,18,3,4,0,-1,-1,-2,-6
1529295146391207,-21,-4,27,-25,5,-1,-1,-2
1529295146406833,1,6,4,60,18,4,1,-5
1529295146406833,3,1,-6,-22,2,2,0,1
1529295146413846,-4,-22,-12,4,-9,-3,-4,-5
1529295146413846,4,3,6,-17,7,3,1,6
1529295146421459,-4,6,38,-31,-33,-6,-1,-1
1529295146421459,8,4,-32,-14,14,-1,-1,0
1529295146436420,-8,2,-5,55,3,-1,-1,-3
1529295146436420,-3,-2,-2,-26,-16,-4,-4,-4
1529295146443428,-1,0,1,12,3,2,0,-1
1529295146443428,1,-4,3,10,-4,0,1,-1
1529295146458400,-7,-3,-9,-41,-9,-5,-2,-1
1529295146458400,8,2,6,12,-5,-4,-1,-2
1529295146473324,-1,6,10,13,15,2,-1,-1
1529295146473324,-2,0,3,12,4,0,-1,-5
1529295146488334,1,-6,-2,5,3,1,-1,1
1529295146488334,-2,-7,-13,-20,-9,-3,-3,-4
1529295146503294,-11,-10,-9,19,14,4,2,-4
1529295146503294,-4,-6,24,11,-5,-1,4,2
