timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295140421093,2,4,16,1,-3,7,3,2
1529295140421093,-4,-11,-57,7,6,-3,-2,-3
1529295140430069,1,4,17,-6,15,0,-1,-1
1529295140430069,-6,-10,-41,-31,-28,-11,-5,-2
1529295140439046,0,2,13,11,-3,-3,1,1
1529295140439046,4,6,21,2,-4,9,5,3
1529295140444031,4,4,-5,20,46,16,4,4
1529295140444031,1,-2,12,17,30,8,1,0
1529295140454005,-5,-5,-25,-12,-9,-6,-4,-4
1529295140454005,-7,-4,13,-13,-23,-12,-6,-5
1529295140465973,-7,-3,-11,-10,-33,-11,-5,-4
1529295140465973,1,7,21,10,3,-3,-3,0
1529295140473951,1,-3,-19,-10,0,8,9,2
1529295140473951,-1,3,15,8,2,2,0,-1
1529295140488911,-2,-4,10,-2,-1,-2,-2,-1
1529295140488911,-3,-4,-12,-3,3,-1,-2,-2
1529295140506864,-3,0,3,0,-10,-12,-5,-4
1529295140506864,5,8,23,-10,-16,-4,-8,-1
1529295140518832,7,6,-39,-7,-21,5,11,4
1529295140518832,-6,1,16,17,34,20,7,2
1529295140525814,-2,-20,3,6,16,2,-1,-4
1529295140525814,-11,9,2,-4,8,-4,-3,-5
1529295140540773,15,-3,4,-7,-32,-17,-8,-4
1529295140540773,-3,8,-4,-4,-23,-10,-5,-4
1529295140548753,-12,0,-5,-1,18,3,-5,1
1529295140548753,1,-7,-10,3,12,-2,-4,0
1529295140558726,-6,-6,3,-3,-15,-4,-5,-27
1529295140558726,3,6,-16,-2,-3,8,7,23
1529295140563724,1,10,9,8,22,16,9,1
1529295140563724,-8,-21,-4,-4,1,-3,0,0
1529295140578671,-5,-3,-1,-1,0,-6,-6,-4
1529295140578671,-3,-10,5,-10,-25,-13,-8,-12
1529295140586650,11,9,-3,0,-12,-4,-6,0
1529295140586650,9,11,-9,10,22,8,4,5
1529295140593632,-9,0,2,2,7,-1,-3,0
1529295140593632,-5,-7,-1,-4,-2,-4,-2,-4
1529295140600614,-3,-4,-6,-10,-17,-11,-4,-1
1529295140600614,6,-3,-3,-4,-7,1,5,-2
1529295140616570,-4,-14,-1,-4,-8,-7,-4,5
1529295140616570,5,6,5,3,-4,0,1,-2
