timestamp,roll,pitch,yaw
1529295125698816,-0.601734,-1.40724,2.77948
1529295125724728,-0.599351,-1.40433,2.77672
1529295125743676,-0.596955,-1.40151,2.77297
1529295125758635,-0.598233,-1.39684,2.77066
1529295125782598,-0.604775,-1.39186,2.77433
1529295125803517,-0.610976,-1.38532,2.7784
1529295125858369,-0.624988,-1.37405,2.78639
1529295125867346,-0.668908,-1.35565,2.82274
1529295125871335,-0.743768,-1.32448,2.89023
1529295125913223,-0.838785,-1.27465,2.98466
1529295125923195,-0.925728,-1.19783,3.08504
1529295125939154,-0.971497,-1.10187,-3.11837
1529295125961096,-0.983848,-0.992695,-3.06153
1529295125991014,-0.98261,-0.875312,-3.02264
1529295126013954,-0.987025,-0.75442,-2.98731
1529295126028912,-0.999788,-0.637416,-2.95237
1529295126043873,-1.01273,-0.531447,-2.91761
1529295126066839,-1.0028,-0.439228,-2.88434
1529295126088792,-0.958339,-0.363599,-2.85833
1529295126112688,-0.897677,-0.307809,-2.84077
1529295126125658,-0.843245,-0.27129,-2.82774
1529295126171535,-0.803934,-0.251461,-2.81817
1529295126178513,-0.7799,-0.247507,-2.81344
1529295126193487,-0.767827,-0.25227,-2.81127
1529295126216412,-0.757412,-0.266485,-2.81017
1529295126246333,-0.710128,-0.294637,-2.79605
1529295126268273,-0.681714,-0.303545,-2.78167
1529295126306211,-0.61909,-0.301593,-2.75797
1529295126329137,-0.592033,-0.297344,-2.74692
1529295126374009,-0.554885,-0.287617,-2.72545
1529295126395934,-0.540988,-0.272814,-2.71524
1529295126425852,-0.522274,-0.244855,-2.70195
1529295126448831,-0.525818,-0.229685,-2.6975
1529295126485692,-0.542286,-0.205888,-2.67981
1529295126508650,-0.54344,-0.194874,-2.66298
1529295126546529,-0.555157,-0.180379,-2.62765
1529295126568474,-0.553366,-0.183807,-2.60812
1529295126606371,-0.563585,-0.183543,-2.58254
1529295126636290,-0.558337,-0.170919,-2.57708
1529295126673221,-0.568562,-0.146967,-2.58898
1529295126689149,-0.573565,-0.132057,-2.60388
1529295126726050,-0.571977,-0.108386,-2.64945
1529295126748987,-0.571031,-0.108908,-2.67998
1529295126785889,-0.567775,-0.112275,-2.73005
1529295126808846,-0.583429,-0.103669,-2.73649
1529295126846932,-0.589069,-0.0867728,-2.73162
1529295126860691,-0.565353,-0.0832599,-2.72263
1529295126884439,-0.544772,-0.0851915,-2.71016
1529295126898213,-0.536804,-0.0918615,-2.68785
1529295126921393,-0.534365,-0.104734,-2.66222
1529295126943896,-0.521778,-0.112449,-2.64148
1529295126959404,-0.505008,-0.112245,-2.61869
1529295126981807,-0.499015,-0.117258,-2.59216
1529295127004490,-0.50979,-0.125179,-2.56882
1529295127019415,-0.51645,-0.131083,-2.54697
1529295127041582,-0.512104,-0.132301,-2.53362
1529295127064405,-0.488166,-0.122144,-2.52834
1529295127079227,-0.467732,-0.11711,-2.52431
1529295127101203,-0.476712,-0.116591,-2.53068
1529295127124256,-0.500706,-0.112312,-2.54201
1529295127146998,-0.506592,-0.104346,-2.55891
1529295127168993,-0.498954,-0.0957004,-2.5813
1529295127191820,-0.496584,-0.0922228,-2.61155
1529295127213838,-0.500495,-0.0940457,-2.64355
1529295127243758,-0.525749,-0.0942395,-2.69473
1529295127266701,-0.539145,-0.0918549,-2.70441
1529295127289007,-0.549358,-0.0840434,-2.70849
1529295127304313,-0.551027,-0.0770101,-2.70787
1529295127326012,-0.540159,-0.0728537,-2.70184
1529295127348825,-0.533903,-0.0686459,-2.69469
1529295127363641,-0.536163,-0.0632927,-2.68626
1529295127386544,-0.543155,-0.0581885,-2.67756
