timestamp,x,y,z
1529295135186662,0.972168,-0.118164,0.143555
1529295135209603,0.968262,-0.114746,0.149902
1529295135225557,0.97168,-0.114746,0.143555
1529295135246501,0.969238,-0.11377,0.15332
1529295135271433,0.968262,-0.107422,0.162598
1529295135285395,0.96875,-0.100586,0.17627
1529295135336261,0.972168,-0.0756836,0.179199
1529295135343241,0.980469,-0.0771484,0.1875
1529295135355210,0.996094,-0.0976563,0.228027
1529295135389119,0.995605,-0.0620117,0.285645
1529295135419039,0.999512,-0.0600586,0.311523
1529295135433999,1.0293,-0.139648,0.318848
1529295135455940,1.0708,-0.0810547,0.310547
1529295135470901,1.07471,-0.0522461,0.330566
1529295135494836,1.08398,-0.179688,0.385742
1529295135509804,1.06836,-0.303223,0.449707
1529295135530741,1.0376,-0.387695,0.491211
1529295135553678,0.989746,-0.483887,0.501953
1529295135568639,0.928223,-0.543945,0.476074
1529295135591577,0.904785,-0.618164,0.467773
1529295135613518,0.891602,-0.682617,0.406738
1529295135621496,0.891602,-0.751953,0.411621
1529295135651417,0.855957,-0.826172,0.425781
1529295135673358,0.796875,-0.819824,0.482422
1529295135688318,0.689941,-0.774902,0.466309
1529295135711256,0.618164,-0.811523,0.483887
1529295135733197,0.559082,-0.852051,0.463867
1529295135748186,0.483887,-0.821289,0.454102
1529295135771097,0.429199,-0.726563,0.490234
1529295135794036,0.453613,-0.636719,0.510742
1529295135815993,0.467773,-0.544922,0.503906
1529295135830937,0.425781,-0.483887,0.50293
1529295135853877,0.374512,-0.510742,0.543945
1529295135875818,0.361816,-0.544434,0.569824
1529295135890814,0.344727,-0.581543,0.588379
1529295135913715,0.324707,-0.642578,0.561035
1529295135935657,0.315918,-0.67041,0.57373
1529295135951614,0.282227,-0.685059,0.625977
1529295135973555,0.25293,-0.646973,0.643555
1529295135996494,0.250488,-0.618164,0.635742
1529295136011463,0.292969,-0.685547,0.635254
1529295136033396,0.305664,-0.75293,0.697266
1529295136056334,0.273438,-0.706543,0.725586
1529295136071294,0.424316,-0.583008,0.870605
1529295136093241,0.389648,-0.612305,0.807617
1529295136116398,0.214844,-0.632813,0.759766
1529295136131340,0.291016,-0.676758,0.712891
1529295136153608,0.358887,-0.724609,0.775391
1529295136176458,0.331543,-0.674316,0.806152
1529295136191375,0.373535,-0.474121,0.799316
1529295136213939,0.452637,-0.351563,0.755859
1529295136235841,0.473145,-0.271484,0.767578
1529295136250947,0.465332,-0.340332,0.826172
1529295136274008,0.437012,-0.396973,0.888672
1529295136295820,0.346191,-0.383301,0.931152
1529295136311118,0.288574,-0.341797,0.923828
1529295136333406,0.233398,-0.315918,0.916992
1529295136356239,0.169922,-0.383789,0.979492
1529295136371147,0.111816,-0.509277,0.950195
1529295136394122,0.0424805,-0.583008,1.00342
1529295136416028,-0.0874023,-0.568359,1.02002
1529295136430990,-0.234863,-0.591309,1.08594
1529295136453980,-0.398926,-0.83252,1.0625
1529295136475866,-0.343262,-0.890625,0.927246
1529295136490882,-0.304688,-0.854004,0.895996
1529295136513820,-0.274902,-0.869629,0.883301
1529295136535768,-0.122559,-0.78125,0.811035
1529295136550721,0.0302734,-0.610352,0.652344
1529295136573658,0.182617,-0.567383,0.688477
1529295136596599,0.260742,-0.668945,0.761719
1529295136618541,0.378906,-0.576172,0.912109
1529295136641425,0.481934,-0.524414,0.79541
1529295136663402,0.416504,-0.532227,0.775879
1529295136693453,0.292969,-0.349609,0.691406
1529295136716388,0.248047,-0.385742,0.751953
1529295136754188,0.348145,-0.396484,1.04004
1529295136776064,0.22998,-0.341797,1.01318
1529295136813544,0.232422,-0.203125,0.922363
1529295136828505,0.243652,-0.290039,1.01709
1529295136851647,0.0712891,-0.54834,1.0625
1529295136866452,-0.0234375,-0.637695,1.04053
1529295136896757,0.019043,-0.557617,0.976563
1529295136918909,-0.0444336,-0.491699,0.937012
1529295136933868,-0.0717773,-0.525879,0.900391
1529295136948828,-0.0693359,-0.588867,0.881836
1529295136970920,-0.0649414,-0.630859,0.838379
1529295136986205,-0.0366211,-0.646973,0.818359
1529295137008414,-0.0239258,-0.660645,0.76416
1529295137031703,0.0537109,-0.65918,0.750488
1529295137046740,0.0791016,-0.703613,0.799805
1529295137068799,0.0942383,-0.725586,0.79834
1529295137091247,0.17334,-0.693848,0.793945
1529295137106254,0.16748,-0.631836,0.829102
1529295137129230,0.137695,-0.604004,0.827637
1529295137151320,0.182129,-0.572754,0.805176
1529295137173778,0.227539,-0.546387,0.765137
1529295137196720,0.241211,-0.525391,0.719727
1529295137218655,0.263672,-0.561035,0.679688
1529295137233612,0.300293,-0.609863,0.669922
1529295137248557,0.32666,-0.634277,0.637695
1529295137271688,0.30957,-0.65332,0.642578
1529295137286673,0.294922,-0.630371,0.655762
1529295137308451,0.234863,-0.643066,0.629395
1529295137331533,0.225098,-0.664551,0.615723
1529295137353465,0.209473,-0.617188,0.567383
1529295137368446,0.195801,-0.595215,0.521484
1529295137391228,0.212402,-0.625977,0.546387
1529295137406329,0.331055,-0.77002,0.51709
1529295137436470,0.394043,-0.941406,0.526367
1529295137458296,0.385742,-0.950684,0.516113
1529295137488174,0.345215,-0.772461,0.54541
1529295137511113,0.452637,-0.693359,0.536621
1529295137533417,0.617188,-0.629395,0.462891
1529295137549266,0.878418,-0.563477,0.389648
1529295137571194,1.10156,-0.558105,0.358398
1529295137594133,1.22461,-0.482422,0.305664
1529295137608946,1.22266,-0.318359,0.288086
1529295137631034,1.23926,-0.0673828,0.289551
1529295137653816,1.2168,0.144043,0.307129
1529295137668792,1.16748,0.262207,0.29541
1529295137690718,1.11621,0.287598,0.306641
1529295137713703,1.07959,0.199219,0.330566
1529295137728980,1.10791,0.065918,0.303711
1529295137751093,1.08643,-0.0766602,0.262207
1529295137773439,1.04199,-0.209473,0.246094
1529295137788616,1.00977,-0.300781,0.247559
1529295137811751,0.983398,-0.32959,0.249023
