timestamp,x,y,z
1529295125700796,31.5,20.1875,-44.75
1529295125716751,29.25,22.75,-55
1529295125741680,30.0625,26.8125,-64.4375
1529295125761629,35.0625,30,-76.75
1529295125776594,35.875,32.75,-93.5
1529295125800524,37.9375,35.25,-105.125
1529295125854379,33.4375,37,-120.688
1529295125854379,26.625,32.875,-140.938
1529295125866347,14.3125,25.8125,-157.563
1529295125906241,-8.125,20.125,-166.125
1529295125909233,-36,13.625,-172.188
1529295125920203,-62.5,7.5,-180.313
1529295125943142,-81.375,2.125,-184.938
1529295125986028,-84.5625,-2.75,-176.188
1529295125996044,-86.125,-6.3125,-166.563
1529295126003025,-85.8125,-12.125,-159.438
1529295126017942,-82.125,-18.0625,-147.875
1529295126039883,-71.3125,-19.5625,-134.75
1529295126062823,-66.75,-20.125,-133.563
1529295126085797,-76.0625,-20.1875,-130.125
1529295126099782,-83.5625,-13.125,-118.438
1529295126120667,-68.5,-6.125,-106.625
1529295126137636,-52,-6.9375,-100
1529295126160562,-28.75,-14.125,-92.75
1529295126181505,-31.9375,-25.5625,-86
1529295126197462,-36.6875,-25.5625,-73.9375
1529295126219403,-44.1875,-20,-65
1529295126241345,-56.8125,-16.6875,-63.125
1529295126257302,-47.375,-18.9375,-42.8125
1529295126279243,-19.75,-4.6875,-37.0625
1529295126302221,7.375,31.875,-48.375
1529295126317182,54.6875,67.625,-53
1529295126339086,81.8125,73,-33.75
1529295126362024,105.063,66.3125,-25.4375
1529295126376984,51.6875,44.9375,-30.625
1529295126398925,-18.125,27.125,-31.0625
1529295126421894,-41.25,19.875,-19
1529295126436862,-23.6875,5.75,-2.1875
1529295126459763,3.4375,-10.4375,8
1529295126481703,27.375,-5,17.125
1529295126496662,5.9375,5.1875,16.625
1529295126519601,-5,18.4375,14.3125
1529295126541542,8.0625,33.625,5.4375
1529295126558496,13.5625,32.625,-5.0625
1529295126579484,20.125,33.6875,-3.625
1529295126601434,10,34.1875,-2.75
1529295126616344,7.8125,26.5625,-6.9375
1529295126639282,-8.0625,12.875,-4.875
1529295126662219,-31.75,-14.625,-4.875
1529295126677181,-33.6875,-33.5,-4.75
1529295126699121,-3.875,-22.375,-10.1875
1529295126730040,-3.1875,-8.1875,-27.9375
1529295126737020,-6.0625,-12.4375,-15.75
1529295126759023,7.0625,-14.6875,33.5
1529295126781900,-14.5625,-27.125,22
1529295126796861,-41,-37.75,-14.25
1529295126818803,-26.125,-41.0625,-14.625
1529295126841740,-26.9375,-48.875,-34.75
1529295126856927,-25.4375,-36.5,-25.5625
1529295126879263,13.75,-9.3125,-27.0625
1529295126902206,1.4375,10.5,-23.8125
1529295126917406,45.125,29.4375,6.375
1529295126939931,75.5,37,9.6875
1529295126962576,42.75,39.25,-1.6875
1529295126976502,30.75,46.125,-5
1529295127007678,27.375,50,-7.625
1529295127022531,-13.0625,20.6875,4.25
1529295127036596,-17.3125,4.1875,18.5
1529295127059309,-52.75,5.5,2.875
1529295127082219,9.75,9.375,0.0625
1529295127096538,16.4375,6.875,9
1529295127119202,0.4375,0,10.5
1529295127142758,-9,-8.25,10
1529295127157033,6.8125,-3.6875,6.3125
1529295127178896,5.625,-1.9375,-7.375
1529295127193625,3.5625,-5.625,-12.9375
1529295127215834,-3,1.8125,15.25
1529295127238773,25.25,0.8125,13.8125
1529295127261710,-21.75,-3.375,-18.8125
1529295127276076,1.25,1.6875,-15.875
1529295127299327,21.1875,3,-13
1529295127322534,4.8125,0.875,-11.8125
1529295127336677,-12.9375,-5.1875,-11.0625
1529295127358933,-18.1875,-3.1875,-8.5625
1529295127373840,-22.5625,1.5625,-6.5625
1529295127396518,-14.75,4.875,-2.9375
1529295127418818,-8,6,5.75
1529295127434279,-6.125,7.5,13.25
1529295127456554,-6.125,8.375,24.375
1529295127479114,-4.1875,8.8125,36.25
1529295127493667,-2.1875,8.625,50.0625
1529295127516152,-0.75,8.1875,66.25
1529295127539339,-3.1875,8.875,85.3125
1529295127554377,-7.75,8,103.875
1529295127576434,-6.125,2.4375,120.25
1529295127599321,1.25,-12.5625,128.75
1529295127614370,12.3125,-26.125,141.063
1529295127636598,33.9375,-35.6875,153.625
1529295127668212,46.125,-46.6875,174.125
1529295127674462,46.25,-56.75,194.313
1529295127696433,23.6875,-62.25,215
1529295127719217,6.0625,-67.75,232.188
1529295127734175,-6.5,-74.8125,246.125
1529295127756904,-13.6875,-83.0625,259.313
1529295127779133,-14.4375,-88.8125,275.125
1529295127794332,-18.4375,-89.25,288.688
1529295127816292,-34,-84.25,295.813
1529295127838233,-63.375,-75.6875,283.063
1529295127855189,-88.5625,-70.75,256.5
1529295127876132,-83.3125,-69.8125,213.125
1529295127899070,-52.875,-64.4375,157.125
