timestamp,x,y,z
1529295145029711,2.375,-3.0625,1.9375
1529295145060630,7.0625,5.8125,0.25
1529295145068609,22.0625,13.1875,-8.625
1529295145088554,33.75,18.25,-23.9375
1529295145112489,38.5,30.75,-39.6875
1529295145127450,46.75,44.25,-61.875
1529295145150388,39.1875,57.125,-81.9375
1529295145206239,31.5,62.4375,-106.125
1529295145207237,19.125,63.4375,-131.25
1529295145212222,-9.75,65.1875,-152.688
1529295145234165,-32.9375,64.3125,-168.063
1529295145259098,-53.875,62.1875,-177.813
1529295145273061,-71.125,62.125,-191
1529295145291013,-76.1875,59.3125,-194.813
1529295145328912,-72.5625,51.625,-194.75
1529295145338884,-72.9375,45.9375,-190.75
1529295145352847,-73.4375,44.75,-184.688
1529295145366810,-67.3125,37.125,-180.063
1529295145389747,-63.125,21.6875,-175.938
1529295145411690,-61.625,4.4375,-164.563
1529295145426650,-77.4375,-4.625,-149.625
1529295145449588,-91.1875,-5.3125,-133.25
1529295145471529,-86.6875,0.5625,-118.5
1529295145486489,-73.375,6.9375,-103.813
1529295145509428,-57.75,1.625,-85.875
1529295145531369,-39.75,-4.1875,-69.375
1529295145546329,-28.4375,0.8125,-53.6875
1529295145569268,-21.8125,3.6875,-38.875
1529295145600185,-10.3125,0.5625,-26.1875
1529295145607167,-6.125,-3.5,-22.0625
1529295145629108,4.125,-0.4375,-16.3125
1529295145652048,6.1875,4.375,-6.3125
1529295145667007,3.125,-1,13.75
1529295145688949,29.4375,-6.9375,21.4375
1529295145711887,22.1875,-5.75,2.1875
1529295145726847,2.5,5.0625,1.375
1529295145748788,-8.6875,2.875,4.125
1529295145771728,2.3125,-0.5625,3.5625
1529295145786687,3.0625,1.5625,3.875
1529295145809006,-9.9375,-1.125,-4.375
1529295145831970,-26.5,-13.8125,-14.8125
1529295145846906,-25.4375,-6.5,-24.1875
1529295145876862,24.625,24.9375,-28.25
1529295145891786,56.4375,48.75,-36.3125
1529295145906744,57.9375,49.75,-41.625
1529295145929683,40.4375,43.125,-32.125
1529295145959604,18.125,35.5,-19.3125
1529295145966583,-20.625,30.5625,-11.4375
1529295145989861,-35.375,24.4375,-7.4375
1529295146011464,-15.9375,13.8125,-1.5
1529295146026468,-6.6875,9.625,6.75
1529295146049402,-29.5625,1.5625,17.3125
1529295146071331,-53.125,-15.0625,15.6875
1529295146086307,-64,-31.3125,11.25
1529295146109662,-52.125,-40,5.25
1529295146132136,-35.0625,-33,-5.6875
1529295146154607,-3,-30.75,-16.9375
1529295146169958,-16.3125,-33.25,-19.125
1529295146191960,25.5,-24.375,14.9375
1529295146206458,16.125,-15.0625,17.9375
1529295146229501,-3.375,-12.875,-8.375
1529295146252455,29.8125,-16.125,-0.75
1529295146266313,46.125,-18.375,0.875
1529295146289032,21.5,-21.4375,-5.5
1529295146311928,-6.875,-20.6875,-9.1875
1529295146327887,7.4375,-5.625,-13
1529295146350566,27.0625,9.25,-17.4375
1529295146372498,30.5625,14.5625,-14.875
1529295146388386,32,9.75,-3.375
1529295146410819,18.5,8.9375,2.5
1529295146433429,-0.3125,11.4375,1.5
1529295146447391,1.6875,12.75,1.5
1529295146470382,6.5,11.375,6.0625
1529295146492310,-0.4375,6,7.4375
1529295146507237,-9.875,-1.3125,8.75
1529295146530227,-18.9375,-8.875,10.3125
1529295146552165,-26.4375,-14.6875,9.4375
1529295146568115,-25.875,-19.8125,6.4375
1529295146591012,-22.875,-22.1875,6.8125
1529295146612007,-21.375,-22.8125,7.5625
1529295146627964,-18.875,-20.0625,5.5
1529295146650847,-8.75,-13.0625,0.5
1529295146671844,4.3125,-13.5625,-9.25
1529295146687749,4.4375,-10.3125,-15.1875
1529295146711718,16.375,-13.375,-15.8125
1529295146731687,0.5625,-18.8125,-13.375
1529295146747589,13.0625,-15.4375,5.6875
1529295146774516,20.625,-11.1875,15.875
1529295146792501,-8.5,-7.5625,12.25
1529295146815715,0.8125,-6.875,14.0625
1529295146831514,26,-6.75,17.875
1529295146852107,23.8125,-8.3125,22.375
1529295146868029,13.5,-8.75,24.3125
1529295146891283,9.5,-6.625,26.6875
1529295146912273,6.875,-3.75,29.8125
1529295146927582,20.3125,-1.1875,35.5625
1529295146950822,27.5625,-0.9375,42.0625
1529295146971953,22.5625,6.5,54.0625
1529295146987649,25.0625,7.5,65.4375
1529295147017157,29.3125,0.875,77.5625
1529295147032992,45.75,-8.6875,90.125
1529295147047716,56.875,-20.375,102.438
1529295147070137,61.125,-29.4375,115.813
1529295147092910,41.9375,-39.3125,127.438
1529295147107870,23.6875,-46.4375,135.813
1529295147129989,6.0625,-53.3125,148.063
1529295147152430,7.5,-56.25,161.875
1529295147174313,21.0625,-62.8125,169.563
1529295147190270,24.875,-60.3125,168.75
1529295147213210,41,-62.3125,167.063
1529295147235003,49.3125,-61.0625,165.375
1529295147250591,41.125,-56.6875,166.5
1529295147273266,22.4375,-49.375,163.813
1529295147294176,2.75,-46.375,156.875
1529295147310427,6.6875,-43,145.813
1529295147333412,16.5,-33.8125,132.188
1529295147354606,27.3125,-29.5625,118.25
1529295147370551,32.8125,-31.375,100.875
1529295147393168,37,-34.1875,84.375
1529295147414979,38.4375,-32.5625,66.75
1529295147430253,44.4375,-27.3125,50.5625
1529295147453189,59.3125,-29.8125,36.25
1529295147474151,74.25,-20.1875,24
1529295147490350,88.875,-17.6875,15.4375
1529295147513064,93.75,-14.3125,9
1529295147541255,87.6875,-11.3125,6.1875
1529295147550229,80.75,-5.5,3.375
1529295147573509,108.188,4.3125,1.9375
1529295147594994,172.125,13.125,0.375
1529295147610697,225.375,15.125,1.75
1529295147633851,226.25,14.625,2
1529295147654792,174.188,11,2.5625
1529295147670046,90.5,6.3125,4.875
1529295147700968,12.8125,1.5625,5.9375
1529295147713930,-35.5,-3.5,4.0625
1529295147729888,-56.4375,-9,2.25
1529295147753121,-62.5625,-13.9375,-0.4375
1529295147774647,-62.375,-14.375,-2.5625
1529295147789665,-58.4375,-11.125,-3.625
1529295147819684,-49.9375,-8.25,-4.8125
1529295147834942,-43.25,-5.75,-4.875
1529295147849997,-35.875,-3.8125,-5.5625
1529295147872921,-25.9375,-2.1875,-6.8125
1529295147895065,-18.1875,-1.25,-6.6875
1529295147910824,-13.6875,-1.25,-6.25
