timestamp,x,y,z,w
1529295130303820,0.574829,-0.318665,0.696045,0.288879
1529295130325760,0.575195,-0.318909,0.695557,0.289124
1529295130342714,0.5755,-0.319153,0.695007,0.289612
1529295130363659,0.575745,-0.319275,0.694458,0.290161
1529295130389591,0.576111,-0.319214,0.69397,0.290833
1529295130408579,0.576538,-0.318848,0.693481,0.291382
1529295130423499,0.577087,-0.31842,0.692993,0.291931
1529295130448434,0.577637,-0.317993,0.692505,0.292603
1529295130479349,0.578186,-0.317627,0.691956,0.293152
1529295130506277,0.578735,-0.317139,0.691528,0.293518
1529295130529218,0.579285,-0.316467,0.691345,0.293701
1529295130551158,0.579712,-0.315918,0.691284,0.293579
1529295130574095,0.580017,-0.315491,0.691223,0.293518
1529295130596037,0.579956,-0.315491,0.691284,0.293579
1529295130628949,0.579773,-0.315735,0.691345,0.293579
1529295130648896,0.579468,-0.316101,0.691406,0.293518
1529295130663855,0.579041,-0.316528,0.69165,0.293335
1529295130681809,0.578735,-0.316833,0.691833,0.293274
1529295130700757,0.578369,-0.317078,0.692017,0.293274
1529295130738656,0.577332,-0.318237,0.691589,0.295105
1529295130761596,0.575256,-0.321167,0.690674,0.298096
1529295130783537,0.573181,-0.324768,0.689453,0.300903
1529295130791516,0.570618,-0.325623,0.690674,0.302124
1529295130821450,0.567688,-0.325378,0.692932,0.302734
1529295130843379,0.56366,-0.327332,0.694763,0.303894
1529295130858337,0.556335,-0.331787,0.698303,0.304565
1529295130881275,0.5448,-0.338562,0.705078,0.302307
1529295130903260,0.530151,-0.345032,0.716003,0.295166
1529295130926175,0.51239,-0.354553,0.728882,0.283508
1529295130941117,0.490112,-0.366882,0.744141,0.267212
1529295130964074,0.464844,-0.375488,0.76355,0.24469
1529295130985997,0.437256,-0.378174,0.786438,0.217468
1529295131008935,0.406616,-0.379456,0.809204,0.189209
1529295131030876,0.373413,-0.383728,0.828979,0.161438
1529295131060796,0.306335,-0.389648,0.862732,0.0996094
1529295131083735,0.27533,-0.384827,0.878235,0.0687256
1529295131105676,0.246826,-0.375854,0.892334,0.0393677
1529295131120656,0.221619,-0.364197,0.90448,0.012085
1529295131143574,0.200317,-0.351624,0.914368,-0.0122681
1529295131166546,0.182983,-0.336548,0.923035,-0.0343018
1529295131181515,0.170715,-0.319763,0.930481,-0.0529785
1529295131204452,0.162292,-0.304871,0.935852,-0.0692749
1529295131226353,0.156128,-0.291321,0.940063,-0.0836792
1529295131241313,0.151855,-0.27594,0.944153,-0.0966797
1529295131263254,0.150574,-0.259521,0.947693,-0.108826
1529295131286581,0.151306,-0.244385,0.950073,-0.121399
1529295131301281,0.15509,-0.232178,0.950928,-0.133057
1529295131324171,0.15625,-0.223755,0.951172,-0.144226
1529295131346898,0.157166,-0.22052,0.950073,-0.154846
1529295131360896,0.158569,-0.222046,0.947876,-0.164368
1529295131392002,0.15686,-0.226074,0.945435,-0.174377
1529295131421867,0.154175,-0.230469,0.942505,-0.186523
1529295131436904,0.154175,-0.236023,0.939026,-0.196716
1529295131458808,0.153137,-0.238098,0.936584,-0.20636
1529295131488902,0.151123,-0.226135,0.936279,-0.22229
