timestamp,roll,pitch,yaw
1529295130303820,-0.686541,-1.3935,2.93649
1529295130325760,-0.688672,-1.3949,2.93783
1529295130342714,-0.689051,-1.39631,2.93706
1529295130363659,-0.687422,-1.39705,2.9346
1529295130389591,-0.684011,-1.39902,2.93009
1529295130408579,-0.678155,-1.4,2.92421
1529295130423499,-0.67223,-1.40177,2.91815
1529295130448434,-0.665519,-1.40401,2.91097
1529295130479349,-0.659855,-1.40559,2.90516
1529295130506277,-0.654082,-1.40688,2.89973
1529295130529218,-0.6479,-1.40854,2.89424
1529295130551158,-0.644502,-1.40928,2.89195
1529295130574095,-0.641446,-1.40967,2.88974
1529295130596037,-0.640934,-1.40982,2.88904
1529295130628949,-0.642917,-1.40958,2.89058
1529295130648896,-0.645956,-1.40849,2.89325
1529295130663855,-0.650238,-1.40743,2.89709
1529295130681809,-0.652899,-1.407,2.89924
1529295130700757,-0.654148,-1.40607,2.9001
1529295130738656,-0.64989,-1.40556,2.89106
1529295130761596,-0.652097,-1.40391,2.88387
1529295130783537,-0.662132,-1.40214,2.88381
1529295130791516,-0.654894,-1.39725,2.87299
1529295130821450,-0.640932,-1.39025,2.85812
1529295130843379,-0.641528,-1.38167,2.85342
1529295130858337,-0.658775,-1.36591,2.86162
1529295130881275,-0.696125,-1.33768,2.89021
1529295130903260,-0.736442,-1.29742,2.92906
1529295130926175,-0.791677,-1.24683,2.98382
1529295130941117,-0.848409,-1.18234,3.0409
1529295130964074,-0.880186,-1.10535,3.08678
1529295130985997,-0.884308,-1.02023,3.11993
1529295131008935,-0.878863,-0.930073,-3.13763
1529295131030876,-0.87958,-0.837542,-3.11331
1529295131060796,-0.876781,-0.651269,-3.05741
1529295131083735,-0.85743,-0.566288,-3.0333
1529295131105676,-0.830054,-0.489399,-3.0106
1529295131120656,-0.798552,-0.422127,-2.98799
1529295131143574,-0.766826,-0.365804,-2.9658
1529295131166546,-0.731241,-0.320153,-2.9438
1529295131181515,-0.693784,-0.287769,-2.92318
1529295131204452,-0.661771,-0.264601,-2.90241
1529295131226353,-0.633364,-0.247298,-2.8826
1529295131241313,-0.601716,-0.235567,-2.8641
1529295131263254,-0.569224,-0.230958,-2.84508
1529295131286581,-0.540635,-0.230195,-2.82336
1529295131301281,-0.5196,-0.23534,-2.80069
1529295131324171,-0.505238,-0.234852,-2.77975
1529295131346898,-0.501363,-0.232431,-2.75867
1529295131360896,-0.507311,-0.229626,-2.73839
1529295131392002,-0.516731,-0.219517,-2.71856
1529295131421867,-0.526589,-0.206101,-2.6951
1529295131436904,-0.539801,-0.19798,-2.67362
1529295131458808,-0.545109,-0.18972,-2.65463
1529295131488902,-0.52246,-0.183479,-2.62621
1529295131511620,-0.520113,-0.185172,-2.61781
1529295131518796,-0.517772,-0.181683,-2.61632
1529295131533542,-0.51375,-0.179126,-2.62134
1529295131556956,-0.514505,-0.180992,-2.63478
1529295131579387,-0.509084,-0.185937,-2.65401
1529295131594317,-0.508402,-0.202208,-2.68374
1529295131616961,-0.518019,-0.206368,-2.70366
1529295131638818,-0.526311,-0.199966,-2.70817
1529295131654042,-0.539117,-0.186227,-2.71332
1529295131675719,-0.530948,-0.169987,-2.71315
1529295131698927,-0.512009,-0.154548,-2.71734
1529295131713635,-0.499419,-0.148353,-2.72288
1529295131736559,-0.4956,-0.143368,-2.72983
1529295131758987,-0.497896,-0.144832,-2.73775
1529295131774476,-0.496144,-0.151988,-2.73872
1529295131796615,-0.501061,-0.157006,-2.72944
1529295131818554,-0.503174,-0.163045,-2.71253
1529295131841492,-0.500413,-0.167192,-2.69157
1529295131878448,-0.492504,-0.177047,-2.63895
1529295131901387,-0.482508,-0.182176,-2.60724
1529295131938289,-0.474752,-0.190349,-2.5541
1529295131961227,-0.473002,-0.186986,-2.53915
1529295131999125,-0.456395,-0.175467,-2.51708
1529295132021068,-0.45984,-0.17165,-2.52105
1529295132058911,-0.446135,-0.160176,-2.54347
1529295132080905,-0.432962,-0.157602,-2.56108
1529295132118806,-0.439855,-0.152888,-2.60896
1529295132141323,-0.44173,-0.156451,-2.6338
1529295132178774,-0.443408,-0.170139,-2.68011
1529295132201297,-0.445628,-0.181321,-2.69888
1529295132238955,-0.471484,-0.196321,-2.71268
1529295132261880,-0.494165,-0.19678,-2.71406
1529295132299541,-0.518053,-0.19918,-2.71175
1529295132321984,-0.5249,-0.200405,-2.71199
1529295132358826,-0.558762,-0.200875,-2.71643
1529295132381009,-0.584852,-0.201596,-2.72093
1529295132418908,-0.641588,-0.208971,-2.73439
1529295132441857,-0.667275,-0.219843,-2.74114
1529295132479015,-0.713374,-0.256997,-2.75755
1529295132501262,-0.733818,-0.281633,-2.76832
1529295132538927,-0.77397,-0.341271,-2.79159
1529295132575818,-0.788709,-0.375445,-2.80535
1529295132614089,-0.812663,-0.460499,-2.83752
1529295132658604,-0.852027,-0.604731,-2.87547
1529295132681546,-0.861488,-0.657976,-2.8887
1529295132719085,-0.868189,-0.772245,-2.91463
1529295132741093,-0.864146,-0.834291,-2.92994
1529295132778999,-0.847259,-0.962044,-2.9584
1529295132800903,-0.83361,-1.02551,-2.98357
1529295132838801,-0.790371,-1.14657,-3.05848
1529295132868721,-0.764289,-1.20155,-3.10349
1529295132906881,-0.689574,-1.29613,3.06428
1529295132921860,-0.633904,-1.33435,2.99598
1529295132958644,-0.520857,-1.38879,2.86956
1529295132981578,-0.482027,-1.40832,2.82591
1529295132996917,-0.462643,-1.42348,2.8034
1529295133019080,-0.46971,-1.43398,2.80856
1529295133041499,-0.497531,-1.44116,2.8368
1529295133086316,-0.541994,-1.45286,2.8839
1529295133101657,-0.537631,-1.455,2.87978
1529295133138730,-0.535331,-1.45724,2.85413
1529295133161777,-0.554306,-1.45605,2.85378
1529295133199160,-0.596608,-1.44931,2.87205
1529295133214370,-0.604403,-1.4458,2.88033
1529295133236410,-0.599698,-1.44367,2.88272
1529295133251182,-0.585158,-1.4435,2.87682
1529295133274052,-0.57097,-1.44315,2.8691
1529295133296869,-0.561953,-1.44321,2.86299
1529295133310773,-0.555747,-1.44234,2.85683
1529295133334114,-0.55094,-1.44206,2.85109
1529295133363952,-0.549468,-1.44155,2.84884
1529295133378855,-0.547636,-1.44101,2.84655
1529295133401939,-0.550948,-1.43903,2.85022
1529295133415972,-0.561596,-1.43503,2.8621
1529295133431958,-0.58094,-1.43089,2.8832
1529295133454114,-0.594128,-1.42609,2.89761
1529295133475890,-0.599489,-1.4226,2.9006
1529295133491908,-0.605138,-1.41885,2.8986
1529295133513840,-0.615274,-1.41386,2.89869
1529295133536748,-0.628547,-1.41053,2.90285
1529295133551786,-0.633856,-1.40681,2.90329
1529295133581323,-0.634349,-1.40492,2.90187
