timestamp,x,y,z
1529295135186662,1,-1.6875,-1.375
1529295135209603,0.5,-1.8125,-0.875
1529295135225557,0.3125,-1.375,-0.9375
1529295135246501,0.6875,-1.0625,-0.3125
1529295135271433,0.5625,-0.9375,0
1529295135285395,1.5625,-0.625,0.6875
1529295135336261,2.1875,0.5,1.4375
1529295135343241,-2.9375,2.0625,1.8125
1529295135355210,-9.1875,0.75,1.8125
1529295135389119,-7.6875,0,1.875
1529295135419039,-7.8125,8.5,5.1875
1529295135433999,-13,15.875,15.125
1529295135455940,4.5625,31,27.125
1529295135470901,10.375,46.375,45.5625
1529295135494836,-15.75,59.6875,64.4375
1529295135509804,-22.5,71.4375,76.875
1529295135530741,-25.4375,80.75,89.5
1529295135553678,-28.25,87.125,99.625
1529295135568639,-17.875,93.4375,112.688
1529295135591577,-9.75,96.875,122.188
1529295135613518,2.625,97.25,132.875
1529295135621496,20.0625,103.875,151.875
1529295135651417,42.9375,109.313,172.313
1529295135673358,62.1875,111.75,181.313
1529295135688318,66.3125,112,187.688
1529295135711256,55.125,110.125,194.625
1529295135733197,53.6875,102.625,198.5
1529295135748186,61.375,96.6875,194.938
1529295135771097,68.25,96.8125,177.438
1529295135794036,66.875,94.5625,158.125
1529295135815993,55.25,86.3125,138.813
1529295135830937,32.625,71.8125,117.063
1529295135853877,9.375,48.625,98.8125
1529295135875818,7.9375,25.0625,81.125
1529295135890814,17.125,3.0625,63.5625
1529295135913715,25.6875,-15.8125,46.3125
1529295135935657,38.125,-28.375,38.1875
1529295135951614,56.3125,-38.5625,33.375
1529295135973555,68.25,-45.375,22.5625
1529295135996494,64.5625,-49.1875,19.5625
1529295136011463,43.25,-48.6875,24.8125
1529295136033396,38.75,-45.4375,26.625
1529295136056334,50.75,-42.75,29.25
1529295136071294,53.9375,-23.3125,29.875
1529295136093241,47.5625,-6.5,27.125
1529295136116398,23.75,-11.6875,41.125
1529295136131340,6.9375,-17.375,53.6875
1529295136153608,16.0625,-15.9375,58.5625
1529295136176458,63.6875,-12.625,59.25
1529295136191375,85.8125,-9.6875,56.5
1529295136213939,67.875,-10.3125,63.3125
1529295136235841,30.625,-10.625,67
1529295136250947,0.75,-2.9375,67.5
