timestamp,roll,pitch,yaw
1529295125700796,1.19602,-1.32036,-0.65188
1529295125716751,1.20317,-1.30019,-0.648777
1529295125741680,1.20955,-1.27624,-0.644691
1529295125761629,1.21889,-1.24742,-0.641831
1529295125776594,1.23053,-1.21164,-0.641098
1529295125800524,1.24475,-1.17266,-0.642022
1529295125854379,1.25857,-1.12781,-0.644385
1529295125854379,1.27603,-1.07663,-0.653361
1529295125866347,1.29361,-1.01997,-0.667684
1529295125906241,1.30537,-0.960807,-0.684687
1529295125909233,1.30855,-0.899999,-0.703841
1529295125920203,1.30361,-0.837039,-0.725704
1529295125943142,1.29304,-0.772667,-0.750092
1529295125986028,1.28047,-0.712426,-0.774923
1529295125996044,1.26636,-0.655771,-0.799836
1529295126003025,1.25241,-0.60253,-0.826229
1529295126017942,1.23886,-0.554725,-0.853248
1529295126039883,1.22795,-0.512728,-0.879338
1529295126062823,1.21792,-0.471963,-0.905422
1529295126085797,1.20353,-0.43311,-0.93099
1529295126099782,1.18397,-0.398262,-0.952689
1529295126120667,1.16722,-0.366893,-0.970439
1529295126137636,1.157,-0.344142,-0.988333
1529295126160562,1.15553,-0.321648,-1.00771
1529295126181505,1.1528,-0.301365,-1.02956
1529295126197462,1.14749,-0.284005,-1.04959
1529295126219403,1.13843,-0.267046,-1.06642
1529295126241345,1.12297,-0.25271,-1.0817
1529295126257302,1.10868,-0.24729,-1.09435
1529295126279243,1.10245,-0.240703,-1.10157
1529295126302221,1.10256,-0.227373,-1.0987
1529295126317182,1.11739,-0.206331,-1.08525
1529295126339086,1.13855,-0.191931,-1.06615
1529295126362024,1.17185,-0.174441,-1.04816
1529295126376984,1.19027,-0.156596,-1.03798
1529295126398925,1.18371,-0.141295,-1.03316
1529295126421894,1.16686,-0.129532,-1.02913
1529295126436862,1.15547,-0.123603,-1.02719
1529295126459763,1.1555,-0.123908,-1.0292
1529295126481703,1.16523,-0.129525,-1.02842
1529295126496662,1.16724,-0.134875,-1.02454
1529295126519601,1.16397,-0.140184,-1.01645
1529295126541542,1.16518,-0.144036,-1.00473
1529295126558496,1.16864,-0.143432,-0.994866
1529295126579484,1.17373,-0.141277,-0.984298
1529295126601434,1.17638,-0.139657,-0.973711
1529295126616344,1.17932,-0.137442,-0.966104
1529295126639282,1.17828,-0.133307,-0.962828
1529295126662219,1.1711,-0.129797,-0.968706
1529295126677181,1.16317,-0.131138,-0.980508
1529295126699121,1.16726,-0.133392,-0.989727
1529295126730040,1.17014,-0.123775,-0.996599
1529295126737020,1.16667,-0.109143,-1.00258
1529295126759023,1.16733,-0.111222,-1.00246
1529295126781900,1.16672,-0.121126,-1.00859
1529295126796861,1.15578,-0.122159,-1.02291
1529295126818803,1.15046,-0.117999,-1.0384
1529295126841740,1.14564,-0.10794,-1.05932
1529295126856927,1.13828,-0.103383,-1.0747
1529295126879263,1.14388,-0.0963285,-1.08172
1529295126902206,1.1405,-0.0919123,-1.08138
1529295126917406,1.148,-0.0970945,-1.07035
1529295126939931,1.16926,-0.0970052,-1.05672
1529295126962576,1.18018,-0.090883,-1.04403
1529295126976502,1.1863,-0.0854169,-1.02936
1529295127007678,1.19502,-0.0812209,-1.01409
1529295127022531,1.18942,-0.0827318,-1.00685
1529295127036596,1.18669,-0.0926822,-1.00332
1529295127059309,1.1688,-0.0994871,-1.00118
1529295127082219,1.17269,-0.102617,-0.998306
1529295127096538,1.18105,-0.104566,-0.995165
1529295127119202,1.18392,-0.104336,-0.994039
1529295127142758,1.18257,-0.105211,-0.995573
1529295127157033,1.1872,-0.106854,-0.996143
1529295127178896,1.19174,-0.0998774,-0.997968
1529295127193625,1.19223,-0.0860648,-1.00135
1529295127215834,1.18839,-0.0804138,-0.998546
1529295127238773,1.19847,-0.081213,-0.996551
1529295127261710,1.19064,-0.0757195,-1.00003
1529295127276076,1.18839,-0.0690294,-1.00133
1529295127299327,1.19429,-0.064323,-1.00195
1529295127322534,1.19484,-0.0615303,-1.00308
1529295127336677,1.18984,-0.0602872,-1.00606
1529295127358933,1.18307,-0.060686,-1.00813
1529295127373840,1.17453,-0.0615027,-1.00847
1529295127396518,1.16849,-0.0621414,-1.00735
1529295127418818,1.16494,-0.0644931,-1.00456
1529295127434279,1.16191,-0.0694116,-1.00025
1529295127456554,1.15917,-0.0778379,-0.994131
1529295127479114,1.15691,-0.0901821,-0.986116
1529295127493667,1.15524,-0.107553,-0.976242
1529295127516152,1.15395,-0.130972,-0.964239
1529295127539339,1.15117,-0.160931,-0.949218
1529295127554377,1.14553,-0.194034,-0.93164
1529295127576434,1.13949,-0.233123,-0.912907
1529295127599321,1.13596,-0.276801,-0.897618
1529295127614370,1.13619,-0.326422,-0.884413
1529295127636598,1.14422,-0.380867,-0.872709
1529295127668212,1.15678,-0.442771,-0.862178
1529295127674462,1.16978,-0.512508,-0.853074
1529295127696433,1.17386,-0.589311,-0.84293
1529295127719217,1.17033,-0.672103,-0.831885
1529295127734175,1.16073,-0.760449,-0.819537
1529295127756904,1.14624,-0.853791,-0.805547
1529295127779133,1.12665,-0.952863,-0.786494
1529295127794332,1.09535,-1.056,-0.756581
1529295127816292,1.03763,-1.15954,-0.704725
1529295127838233,0.93301,-1.25613,-0.61616
1529295127855189,0.758037,-1.34009,-0.466423
1529295127876132,0.495268,-1.40394,-0.228533
1529295127899070,0.160921,-1.44333,0.0903569
1529295127915047,-0.187716,-1.45947,0.435817
1529295127943951,-0.392943,-1.46736,0.647888
1529295127958909,-0.498404,-1.47783,0.764902
1529295127974868,-0.540923,-1.4885,0.820074
1529295127995812,-0.537496,-1.49871,0.829969
1529295128018749,-0.465965,-1.51015,0.774906
1529295128034707,-0.260069,-1.51822,0.591111
1529295128055652,0.14335,-1.5242,0.215734
1529295128078635,0.644411,-1.51762,-0.255861
1529295128095548,0.989463,-1.50077,-0.574263
1529295128117486,1.16558,-1.4822,-0.729893
1529295128139428,1.24925,-1.46554,-0.798211
1529295128155578,1.29048,-1.4511,-0.826246
1529295128176531,1.31848,-1.43656,-0.840848
1529295128198472,1.34972,-1.42437,-0.857015
1529295128215416,1.37719,-1.41397,-0.870803
1529295128244731,1.39016,-1.40602,-0.875307
1529295128258728,1.38179,-1.40152,-0.866196
1529295128281648,1.35446,-1.4023,-0.844753
1529295128296596,1.31779,-1.40444,-0.817202
1529295128318854,1.286,-1.40926,-0.794816
1529295128342585,1.26258,-1.41403,-0.77964
1529295128356142,1.25029,-1.41774,-0.773697
1529295128379055,1.24652,-1.41952,-0.775182
1529295128397255,1.24701,-1.42015,-0.779964
1529295128415956,1.24382,-1.42046,-0.780718
1529295128438895,1.23701,-1.42134,-0.776551
1529295128454853,1.23134,-1.42216,-0.770143
1529295128475814,1.2315,-1.42274,-0.766135
1529295128498999,1.23581,-1.42173,-0.76481
1529295128515917,1.24322,-1.42167,-0.767583
1529295128556580,1.24699,-1.42141,-0.768804
1529295128560570,1.24966,-1.42305,-0.769605
1529295128582511,1.25063,-1.42535,-0.768703
1529295128596862,1.25339,-1.42765,-0.769026
1529295128619374,1.25569,-1.43024,-0.768078
1529295128642381,1.25941,-1.43214,-0.768118
1529295128656343,1.26414,-1.43371,-0.76904
1529295128679568,1.26948,-1.43367,-0.771255
1529295128695554,1.27682,-1.4346,-0.775827
1529295128717451,1.28355,-1.43351,-0.781076
1529295128739379,1.29078,-1.43311,-0.78764
1529295128755248,1.29584,-1.43243,-0.792285
1529295128777581,1.30231,-1.43249,-0.79824
1529295128799225,1.30616,-1.43266,-0.801766
1529295128815053,1.30993,-1.43381,-0.805379
1529295128837738,1.31143,-1.43467,-0.807136
1529295128859698,1.31504,-1.43662,-0.811193
1529295128874954,1.3174,-1.43976,-0.813779
