timestamp,x,y,z,w
1529295140251546,-0.235596,0.629456,-0.0795288,-0.736206
1529295140275486,-0.235657,0.628845,-0.0791626,-0.736755
1529295140291440,-0.236145,0.627808,-0.078125,-0.73761
1529295140311388,-0.236267,0.627136,-0.0773315,-0.738159
1529295140335323,-0.237976,0.625793,-0.0795898,-0.738525
1529295140348289,-0.247314,0.620361,-0.0838623,-0.739563
1529295140374218,-0.260742,0.612244,-0.0856323,-0.741516
1529295140426081,-0.273682,0.6026,-0.0819702,-0.745178
1529295140427077,-0.285522,0.591064,-0.0744629,-0.750732
1529295140437051,-0.29834,0.579346,-0.0655518,-0.755737
1529295140458991,-0.3125,0.567078,-0.0540771,-0.760132
1529295140472954,-0.3255,0.554443,-0.0393066,-0.764954
1529295140490906,-0.335144,0.541443,-0.0206299,-0.770813
1529295140514842,-0.340271,0.529175,0.000427246,-0.777344
1529295140553738,-0.340942,0.518005,0.0214844,-0.784241
1529295140555734,-0.33844,0.507629,0.0438232,-0.791138
1529295140574683,-0.333801,0.49762,0.0654297,-0.797913
1529295140588645,-0.330444,0.48822,0.0863647,-0.803101
1529295140612582,-0.326782,0.477722,0.106995,-0.808411
1529295140634522,-0.324097,0.46698,0.127747,-0.812744
1529295140648485,-0.322327,0.455444,0.148804,-0.816406
1529295140671425,-0.323242,0.443848,0.169312,-0.818481
1529295140694362,-0.326538,0.432251,0.189392,-0.81897
1529295140708341,-0.33075,0.420532,0.209473,-0.818481
1529295140732280,-0.332886,0.407959,0.231262,-0.818115
1529295140754239,-0.334534,0.395874,0.250916,-0.817566
1529295140768165,-0.336609,0.388672,0.263306,-0.816284
1529295140792103,-0.340698,0.384155,0.274658,-0.812988
1529295140814104,-0.344666,0.380859,0.286865,-0.808594
1529295140829003,-0.343689,0.376404,0.298645,-0.806885
1529295140850948,-0.33844,0.372559,0.309692,-0.806702
1529295140873918,-0.331909,0.372437,0.31958,-0.805664
1529295140888843,-0.329834,0.374634,0.327026,-0.802429
1529295140910786,-0.329407,0.374573,0.334473,-0.799561
1529295140934759,-0.327271,0.372009,0.342529,-0.798218
1529295140948736,-0.326721,0.370972,0.348206,-0.796509
1529295140970626,-0.328979,0.370361,0.352722,-0.793884
1529295140994562,-0.333008,0.368408,0.357788,-0.790833
1529295141008523,-0.3349,0.365906,0.362976,-0.788818
1529295141031462,-0.331543,0.36554,0.364197,-0.789856
1529295141054449,-0.335449,0.369385,0.358521,-0.789001
