timestamp,roll,pitch,yaw
1529295135173695,1.24551,-1.44007,-0.746736
1529295135196632,1.24571,-1.43987,-0.74705
1529295135214584,1.24735,-1.43975,-0.7481
1529295135233534,1.2491,-1.43983,-0.748975
1529295135258467,1.25004,-1.43955,-0.749477
1529295135273428,1.24448,-1.43775,-0.744264
1529295135294371,1.23749,-1.43652,-0.736161
1529295135334266,1.23257,-1.43624,-0.726551
1529295135349226,1.216,-1.43264,-0.703984
1529295135361194,1.20502,-1.42208,-0.686901
1529295135376154,1.18872,-1.40535,-0.668108
1529295135393108,1.17015,-1.3808,-0.647679
1529295135414051,1.15821,-1.35251,-0.632345
1529295135437987,1.14866,-1.31754,-0.622666
1529295135480873,1.13448,-1.27787,-0.609886
1529295135490846,1.1318,-1.23429,-0.603887
1529295135497827,1.14272,-1.18052,-0.609792
1529295135513786,1.1554,-1.12088,-0.618708
1529295135541711,1.16536,-1.05658,-0.627562
1529295135556670,1.17053,-0.990194,-0.639467
1529295135572629,1.16577,-0.920508,-0.653352
1529295135595566,1.15702,-0.850534,-0.667062
1529295135616511,1.15423,-0.78141,-0.683285
1529295135632467,1.15594,-0.713005,-0.704204
1529295135655406,1.15702,-0.646758,-0.727901
1529295135676349,1.15092,-0.583261,-0.752361
1529295135692328,1.1385,-0.524565,-0.776713
1529295135715246,1.12322,-0.471747,-0.803835
1529295135736190,1.10589,-0.425834,-0.83582
1529295135761128,1.08663,-0.388332,-0.8709
1529295135775087,1.06184,-0.357928,-0.90568
1529295135796031,1.03214,-0.333781,-0.937925
1529295135812985,1.00338,-0.315686,-0.967229
1529295135833928,0.975183,-0.301982,-0.993081
1529295135856868,0.949527,-0.29763,-1.0162
1529295135871856,0.928789,-0.297281,-1.03491
1529295135902791,0.916306,-0.298342,-1.04904
1529295135916736,0.910798,-0.299396,-1.05876
1529295135931705,0.90953,-0.299704,-1.06435
1529295135954606,0.912505,-0.300982,-1.06984
1529295135976547,0.918806,-0.30405,-1.07424
