timestamp,roll,pitch,yaw
1529295145033701,-0.674476,-1.3728,3.05381
1529295145057636,-0.668705,-1.37211,3.05061
1529295145072596,-0.651661,-1.37004,3.03895
1529295145093541,-0.623859,-1.36395,3.02077
1529295145118473,-0.598052,-1.34896,3.01482
1529295145138420,-0.569302,-1.32624,3.01719
1529295145183300,-0.508304,-1.30065,3.0087
1529295145193274,-0.44382,-1.26626,2.99891
1529295145199266,-0.412832,-1.22436,3.00363
1529295145251119,-0.412187,-1.17554,3.01571
1529295145266080,-0.428688,-1.11857,3.02958
1529295145318939,-0.490963,-0.983185,3.07316
1529295145342873,-0.516174,-0.909724,3.09873
1529295145355839,-0.53983,-0.756075,-3.12501
1529295145378778,-0.547341,-0.678826,-3.09387
1529295145401717,-0.554813,-0.606064,-3.06444
1529295145416677,-0.564448,-0.538082,-3.03417
1529295145439616,-0.572209,-0.476284,-3.00305
1529295145453578,-0.571836,-0.421947,-2.97658
1529295145461557,-0.565064,-0.376307,-2.95707
1529295145498458,-0.558787,-0.343495,-2.9404
1529295145521396,-0.549611,-0.320541,-2.92412
1529295145543338,-0.541789,-0.307049,-2.90878
1529295145566276,-0.537542,-0.301236,-2.8961
1529295145581237,-0.534398,-0.29981,-2.88397
1529295145603178,-0.52969,-0.301524,-2.86901
1529295145626119,-0.523858,-0.307971,-2.85242
1529295145641077,-0.519436,-0.316741,-2.83575
1529295145664016,-0.518065,-0.322214,-2.82164
1529295145700917,-0.49989,-0.32118,-2.80313
1529295145723856,-0.484368,-0.31767,-2.80333
1529295145775716,-0.510199,-0.315494,-2.79907
1529295145799043,-0.511514,-0.306914,-2.79497
1529295145843950,-0.489262,-0.272272,-2.76686
1529295145880870,-0.487669,-0.24665,-2.71528
1529295145903754,-0.470531,-0.230313,-2.69098
1529295145941656,-0.43919,-0.21336,-2.63343
1529295145963593,-0.435507,-0.20329,-2.60812
1529295146001851,-0.391066,-0.177536,-2.5775
1529295146023648,-0.372563,-0.175136,-2.56696
1529295146061330,-0.373693,-0.166544,-2.56032
1529295146083273,-0.375494,-0.161812,-2.56641
1529295146121868,-0.368587,-0.161189,-2.60314
1529295146144222,-0.370892,-0.16911,-2.62793
1529295146181123,-0.396486,-0.182683,-2.67814
1529295146204276,-0.407995,-0.187138,-2.70443
1529295146241119,-0.427422,-0.199612,-2.70849
1529295146263059,-0.440636,-0.196181,-2.70075
1529295146301981,-0.427736,-0.194524,-2.67352
1529295146323901,-0.42337,-0.196308,-2.65081
1529295146361614,-0.417418,-0.200885,-2.5987
1529295146384365,-0.407772,-0.208117,-2.57087
1529295146428481,-0.37962,-0.215304,-2.52653
1529295146451380,-0.373031,-0.211319,-2.51028
1529295146466341,-0.378347,-0.2095,-2.49739
1529295146481301,-0.391543,-0.208779,-2.48841
1529295146496313,-0.404619,-0.206272,-2.48344
1529295146518201,-0.41324,-0.202174,-2.48278
1529295146541140,-0.416924,-0.198673,-2.48776
1529295146556156,-0.418287,-0.195983,-2.49742
1529295146579068,-0.419232,-0.1924,-2.50935
1529295146601039,-0.420348,-0.187141,-2.52373
1529295146615994,-0.424031,-0.184141,-2.54188
1529295146638911,-0.430182,-0.185128,-2.56189
1529295146660856,-0.435458,-0.188112,-2.58137
1529295146675833,-0.438386,-0.193281,-2.60159
1529295146698764,-0.443644,-0.199163,-2.62265
1529295146720714,-0.452153,-0.206154,-2.64392
1529295146743636,-0.458008,-0.213276,-2.66517
1529295146758799,-0.466587,-0.21684,-2.68458
1529295146781746,-0.475851,-0.223027,-2.69899
1529295146804021,-0.487664,-0.228798,-2.7055
1529295146818970,-0.504049,-0.23655,-2.70918
1529295146840792,-0.517639,-0.246645,-2.71228
1529295146864307,-0.525802,-0.256294,-2.71609
1529295146879250,-0.537573,-0.265228,-2.72041
1529295146901974,-0.556563,-0.273955,-2.72535
1529295146923504,-0.578332,-0.282571,-2.72995
1529295146938991,-0.601622,-0.292323,-2.73444
1529295146961888,-0.625021,-0.305222,-2.74112
1529295146983663,-0.645392,-0.32071,-2.75151
1529295146998620,-0.662838,-0.337548,-2.76247
1529295147029498,-0.678825,-0.358316,-2.77179
1529295147051963,-0.694053,-0.384924,-2.78228
1529295147066234,-0.707278,-0.413297,-2.79581
1529295147081989,-0.724119,-0.440081,-2.80964
1529295147103882,-0.747008,-0.467605,-2.82102
1529295147118841,-0.768925,-0.497958,-2.83051
1529295147141096,-0.789637,-0.531515,-2.83832
1529295147163342,-0.802154,-0.567158,-2.84258
1529295147186521,-0.810545,-0.606446,-2.84264
1529295147209367,-0.814058,-0.653801,-2.84381
1529295147238957,-0.806659,-0.753699,-2.85209
1529295147260980,-0.803391,-0.803717,-2.8565
1529295147284295,-0.804335,-0.854273,-2.85855
1529295147298711,-0.808028,-0.904308,-2.86119
1529295147321399,-0.813167,-0.952427,-2.86643
1529295147343394,-0.818148,-0.998128,-2.87594
1529295147359328,-0.822751,-1.04277,-2.88902
1529295147381801,-0.824915,-1.08672,-2.90577
1529295147404279,-0.823706,-1.12936,-2.92619
1529295147418255,-0.817719,-1.17047,-2.95154
1529295147449331,-0.807604,-1.20947,-2.97942
1529295147471381,-0.790163,-1.24726,-3.01706
1529295147486359,-0.762933,-1.28144,-3.07046
1529295147501645,-0.760195,-1.30712,-3.11011
1529295147524047,-0.778353,-1.32869,-3.13533
1529295147539401,-0.808533,-1.34738,3.13392
1529295147561203,-0.836683,-1.3617,3.12471
1529295147583724,-0.850576,-1.36823,3.11489
1529295147598728,-0.856647,-1.3722,3.10965
1529295147620883,-0.850166,-1.37538,3.10332
1529295147643825,-0.837102,-1.37956,3.09536
1529295147666303,-0.817983,-1.38332,3.08142
1529295147681020,-0.798919,-1.38618,3.06283
1529295147703957,-0.784871,-1.38809,3.04507
1529295147725897,-0.775006,-1.38861,3.0294
1529295147740857,-0.764798,-1.38784,3.01377
1529295147764098,-0.756461,-1.38612,3.00158
1529295147786870,-0.755097,-1.38311,2.99817
1529295147801821,-0.755003,-1.38007,2.99812
1529295147823419,-0.754783,-1.37767,3.00076
1529295147838681,-0.751438,-1.37629,3.00196
1529295147861189,-0.746421,-1.37626,3.00114
1529295147883863,-0.734031,-1.3766,2.99161
1529295147899067,-0.722684,-1.37791,2.97897
1529295147920808,-0.716432,-1.37946,2.96768
1529295147943986,-0.716326,-1.38162,2.95953
1529295147965967,-0.720142,-1.38399,2.95534
1529295147981716,-0.72032,-1.38657,2.95217
1529295148011570,-0.713335,-1.38907,2.94803
1529295148033832,-0.704876,-1.39305,2.94416
1529295148048526,-0.699644,-1.3978,2.94251
1529295148063861,-0.697801,-1.40227,2.94377
1529295148086034,-0.69452,-1.40599,2.94402
1529295148101820,-0.686713,-1.40959,2.93909
1529295148123480,-0.676952,-1.41323,2.93137
1529295148146426,-0.663066,-1.41616,2.91887
1529295148161376,-0.647469,-1.41907,2.90314
1529295148183686,-0.634642,-1.42136,2.88845
1529295148206597,-0.622062,-1.42359,2.87449
1529295148221612,-0.606193,-1.42555,2.85863
