timestamp,x,y,z,w
1529295130313792,-0.226318,0.653198,-0.139465,-0.709045
1529295130336744,-0.226685,0.653259,-0.137878,-0.709167
1529295130351691,-0.226685,0.653503,-0.135742,-0.709351
1529295130374648,-0.226074,0.653748,-0.133789,-0.709656
1529295130396573,-0.225891,0.653809,-0.132629,-0.7099
1529295130411569,-0.22583,0.653809,-0.132019,-0.710022
1529295130436490,-0.225952,0.653564,-0.132202,-0.710205
1529295130480347,-0.226257,0.65332,-0.13324,-0.710144
1529295130481344,-0.226929,0.652954,-0.134644,-0.709961
1529295130496304,-0.227722,0.652649,-0.135864,-0.709778
1529295130518248,-0.228271,0.652405,-0.136719,-0.709656
1529295130536214,-0.228516,0.652344,-0.137146,-0.709534
1529295130564123,-0.228577,0.652344,-0.137085,-0.709534
1529295130578084,-0.228577,0.652344,-0.137085,-0.709534
1529295130630945,-0.228455,0.652405,-0.136658,-0.709595
1529295130631941,-0.228455,0.652405,-0.136169,-0.709656
1529295130638922,-0.228455,0.652466,-0.136169,-0.709656
1529295130652886,-0.228455,0.652466,-0.136169,-0.709656
1529295130674827,-0.227966,0.652405,-0.135925,-0.7099
1529295130695771,-0.22821,0.651733,-0.13739,-0.710144
1529295130719707,-0.232056,0.649963,-0.141907,-0.709656
1529295130734666,-0.239685,0.647888,-0.146484,-0.708069
1529295130756609,-0.246521,0.644165,-0.146729,-0.709045
1529295130779548,-0.249573,0.639832,-0.143555,-0.712524
1529295130801489,-0.254456,0.63269,-0.139526,-0.717957
1529295130817445,-0.267273,0.621094,-0.134766,-0.724365
1529295130839389,-0.288635,0.608093,-0.128906,-0.728271
1529295130861330,-0.312073,0.593018,-0.117981,-0.732849
1529295130877295,-0.332397,0.576233,-0.0992432,-0.740051
1529295130907243,-0.349121,0.55896,-0.0751343,-0.748413
1529295130915185,-0.363159,0.540771,-0.0460815,-0.757324
1529295130937127,-0.377075,0.522156,-0.0137939,-0.764893
1529295130959069,-0.390381,0.503174,0.0203857,-0.770752
1529295130975034,-0.400208,0.483948,0.0560913,-0.776245
1529295130997965,-0.406433,0.464966,0.0922241,-0.781128
1529295131018908,-0.409119,0.445862,0.128357,-0.785767
1529295131034866,-0.410828,0.427917,0.162659,-0.788513
1529295131057815,-0.41272,0.412048,0.19397,-0.788818
1529295131079745,-0.413147,0.397705,0.222839,-0.78833
1529295131094749,-0.409973,0.384338,0.25,-0.788513
1529295131117643,-0.403992,0.372803,0.274719,-0.788879
1529295131138623,-0.397156,0.363586,0.295837,-0.789063
