timestamp,roll,pitch,yaw
1528179453235206,1.00706,-1.37041,-2.55022
1528179453253154,1.00706,-1.37041,-2.55022
1528179453273101,1.00706,-1.37041,-2.55022
1528179453295045,1.00706,-1.37041,-2.55022
1528179453311003,1.00706,-1.37041,-2.55022
1528179453335934,1.00748,-1.37043,-2.55077
1528179453355880,1.00803,-1.37048,-2.55121
1528179453410734,1.00803,-1.37048,-2.55121
1528179453411731,1.00803,-1.37048,-2.55121
1528179453412728,1.00831,-1.37082,-2.55148
1528179453432675,1.00814,-1.37056,-2.55134
1528179453455614,1.00814,-1.37056,-2.55134
1528179453467583,1.00814,-1.37056,-2.55134
1528179453491518,1.00869,-1.37094,-2.55138
1528179453520444,1.00858,-1.37055,-2.55076
1528179453532411,1.00916,-1.37052,-2.55095
1528179453551365,1.00916,-1.37052,-2.55095
1528179453565320,1.00916,-1.37052,-2.55095
1528179453588259,1.00916,-1.37052,-2.55095
1528179453610203,1.00933,-1.37044,-2.55148
1528179453625160,1.00795,-1.37032,-2.55084
1528179453648142,1.00816,-1.36982,-2.55241
1528179453670092,1.00752,-1.36996,-2.55412
1528179453692980,1.00558,-1.36993,-2.55533
1528179453707942,1.00337,-1.37055,-2.55598
1528179453729880,1.00135,-1.37047,-2.55708
1528179453752851,0.999053,-1.37009,-2.55755
1528179453767779,0.995877,-1.36918,-2.55696
1528179453790718,0.992903,-1.36789,-2.55645
1528179453812660,0.988472,-1.36619,-2.55409
1528179453827619,0.984465,-1.36493,-2.55215
1528179453850571,0.978927,-1.3638,-2.54872
1528179453872500,0.973202,-1.36311,-2.54463
1528179453895438,0.967279,-1.36301,-2.53929
1528179453919374,0.96268,-1.36241,-2.53438
1528179453932344,0.959329,-1.36149,-2.53035
1528179453948297,0.956739,-1.36077,-2.52668
1528179453970238,0.954378,-1.35982,-2.52252
1528179453993177,0.953291,-1.35925,-2.51854
1528179454009135,0.954693,-1.35881,-2.51644
1528179454030078,0.957343,-1.35912,-2.51587
1528179454056021,0.959274,-1.35957,-2.51554
1528179454067977,0.960123,-1.36113,-2.51473
1528179454089918,0.959934,-1.36357,-2.51294
1528179454112857,0.960832,-1.36636,-2.51224
1528179454127817,0.963273,-1.36872,-2.51367
1528179454152750,0.96597,-1.37102,-2.51659
1528179454166713,0.967074,-1.37296,-2.51891
1528179454188680,0.968896,-1.37479,-2.52217
1528179454210613,0.970132,-1.37617,-2.52444
1528179454226553,0.970605,-1.3767,-2.52583
1528179454247498,0.973332,-1.37691,-2.52876
1528179454270437,0.976261,-1.37549,-2.5315
1528179454286393,0.980042,-1.37374,-2.53337
1528179454308336,0.984776,-1.37146,-2.53488
1528179454339256,0.988792,-1.36862,-2.53496
1528179454353489,0.992051,-1.36539,-2.53413
1528179454368427,0.995909,-1.36179,-2.53394
1528179454390116,1.00204,-1.35944,-2.53592
1528179454415353,1.00812,-1.35789,-2.5386
1528179454428270,1.01031,-1.35817,-2.53854
1528179454458496,1.01032,-1.35958,-2.53707
1528179454469165,1.00873,-1.36183,-2.53386
1528179454488609,1.00961,-1.3645,-2.5321
1528179454518750,1.01155,-1.36683,-2.53124
1528179454534274,1.0122,-1.36875,-2.53026
1528179454550196,1.01017,-1.37052,-2.52721
1528179454571506,1.00824,-1.37297,-2.5241
1528179454593115,1.00692,-1.37466,-2.52171
1528179454610070,1.00578,-1.3758,-2.52054
1528179454631019,1.00429,-1.37714,-2.52004
1528179454654279,1.00003,-1.37796,-2.51777
1528179454669910,0.995854,-1.37795,-2.51581
1528179454691144,0.994606,-1.37857,-2.51601
1528179454707102,0.995179,-1.37724,-2.51852
1528179454730041,0.993471,-1.37601,-2.51971
1528179454750984,0.992525,-1.37477,-2.52191
1528179454766960,0.992201,-1.37389,-2.52394
1528179454797860,0.993418,-1.37194,-2.52713
1528179454810827,0.994959,-1.37019,-2.53097
1528179454827780,0.99571,-1.36822,-2.53443
1528179454850721,0.995202,-1.36715,-2.53629
1528179454871736,0.996143,-1.36663,-2.53849
1528179454887695,0.998158,-1.36589,-2.54104
1528179454909970,1.00066,-1.36464,-2.54413
1528179454938631,1.00381,-1.36438,-2.5481
1528179454953354,1.00611,-1.36413,-2.55122
1528179454970528,1.00917,-1.36403,-2.55476
1528179454992565,1.01388,-1.36398,-2.55933
1528179455006620,1.017,-1.36412,-2.56262
1528179455029742,1.01926,-1.36474,-2.56521
1528179455052681,1.01881,-1.36596,-2.56489
1528179455073871,1.0171,-1.3675,-2.56279
