timestamp,x,y,z,w
1528179448285932,-0.311768,-0.516418,-0.321228,0.730042
1528179448294908,-0.311768,-0.516541,-0.321289,0.729919
1528179448315852,-0.311707,-0.516541,-0.321289,0.72998
1528179448338791,-0.311646,-0.516479,-0.32135,0.72998
1528179448352755,-0.311768,-0.516541,-0.321411,0.729919
1528179448377710,-0.31189,-0.516541,-0.321533,0.729736
1528179448397634,-0.312012,-0.516602,-0.321655,0.729614
1528179448454482,-0.312134,-0.516663,-0.321777,0.729431
1528179448455480,-0.312317,-0.516663,-0.321777,0.72937
1528179448460467,-0.312317,-0.516846,-0.321716,0.729309
1528179448474430,-0.312195,-0.516968,-0.321655,0.729248
1528179448504349,-0.312378,-0.517029,-0.321716,0.729126
1528179448528285,-0.312622,-0.516968,-0.321716,0.729065
1528179448565187,-0.312744,-0.516968,-0.321655,0.729065
1528179448566184,-0.312744,-0.516968,-0.321472,0.729126
1528179448578152,-0.312622,-0.517029,-0.32135,0.729187
1528179448601090,-0.312561,-0.516968,-0.321411,0.729187
1528179448616050,-0.312866,-0.516846,-0.32135,0.729187
1528179448639986,-0.312866,-0.516785,-0.32135,0.729248
1528179448653949,-0.312927,-0.516724,-0.321167,0.72937
1528179448677886,-0.312805,-0.516724,-0.320923,0.729492
1528179448699826,-0.312744,-0.516785,-0.320801,0.729553
1528179448720770,-0.312683,-0.516724,-0.320557,0.729736
1528179448737725,-0.312622,-0.516541,-0.319885,0.730225
1528179448759666,-0.312073,-0.516235,-0.318726,0.731079
1528179448780649,-0.312012,-0.515564,-0.31665,0.732544
1528179448797572,-0.312805,-0.515076,-0.313538,0.733887
1528179448819506,-0.314392,-0.513977,-0.310181,0.735413
1528179448841447,-0.317993,-0.510315,-0.305664,0.738281
1528179448857407,-0.320923,-0.505005,-0.29834,0.743652
1528179448880344,-0.320435,-0.497192,-0.289734,0.752441
1528179448901323,-0.320374,-0.484924,-0.283203,0.762939
1528179448918243,-0.325012,-0.468506,-0.27655,0.77356
1528179448940184,-0.332336,-0.449097,-0.267212,0.785156
1528179448961132,-0.338562,-0.425049,-0.255432,0.799622
1528179448977087,-0.343445,-0.396484,-0.24231,0.816162
1528179449000025,-0.347717,-0.36377,-0.227173,0.83374
1528179449028947,-0.352295,-0.328125,-0.209473,0.851074
1528179449036926,-0.356384,-0.287964,-0.189636,0.868408
1528179449059865,-0.357971,-0.243286,-0.167603,0.885742
1528179449080808,-0.357605,-0.195801,-0.143494,0.901794
1528179449112759,-0.357483,-0.146729,-0.118408,0.914673
1528179449119723,-0.355896,-0.0952759,-0.0913696,0.925171
1528179449140648,-0.351074,-0.043457,-0.0622559,0.933228
1528179449163589,-0.343872,0.00775146,-0.0332031,0.938416
1528179449179597,-0.336609,0.0576782,-0.0055542,0.939819
1528179449202483,-0.328613,0.106262,0.0223389,0.938171
1528179449216472,-0.316895,0.152405,0.0504761,0.934753
1528179449246365,-0.30249,0.19574,0.0765381,0.929688
1528179449262323,-0.28772,0.237671,0.100525,0.922241
1528179449277283,-0.272827,0.276855,0.123352,0.913025
1528179449300268,-0.258728,0.311584,0.144226,0.902832
1528179449337171,-0.244629,0.342712,0.162476,0.892334
