timestamp,x,y,z
1528179448285932,-1.9375,-1.5625,2.4375
1528179448294908,-0.8125,-1.6875,2.125
1528179448315852,-0.4375,-1.625,1.625
1528179448338791,-0.25,-1.125,1.125
1528179448352755,0.125,-1.0625,0.875
1528179448377710,1.0,-0.75,1.0
1528179448397634,0.8125,-0.5,1.125
1528179448454482,-0.25,-0.1875,1.25
1528179448455480,-0.3125,-0.0625,0.9375
1528179448460467,0.1875,0.125,0.375
1528179448474430,1.0625,0.375,-0.3125
1528179448504349,1.375,0.5625,-0.8125
1528179448528285,0.9375,0.5,-1.0
1528179448565187,0.0,0.625,-0.9375
1528179448566184,-0.25,0.9375,-0.8125
1528179448578152,0.3125,0.9375,-1.1875
1528179448601090,0.875,0.625,-1.625
1528179448616050,0.5625,0.5,-2.0625
1528179448639986,0.0,0.375,-2.0
1528179448653949,-0.5,0.375,-1.75
1528179448677886,-0.125,0.4375,-1.6875
1528179448699826,0.375,0.5625,-1.75
1528179448720770,0.5,0.6875,-2.25
1528179448737725,-0.3125,0.375,-2.5625
1528179448759666,-0.8125,0.0,-2.5625
1528179448780649,-1.4375,-0.5,-2.0
1528179448797572,-2.5625,-0.5625,-1.1875
1528179448819506,-2.8125,-0.125,-0.875
1528179448841447,-2.4375,0.1875,-0.625
1528179448857407,-2.5625,0.3125,-0.6875
1528179448880344,-2.625,0.375,-0.375
1528179448901323,-3.75,0.0,0.0625
1528179448918243,-5.5625,-0.3125,0.75
1528179448940184,-7.3125,-0.3125,1.0625
1528179448961132,-7.8125,0.1875,1.125
1528179448977087,-7.5,0.75,0.0
1528179449000025,-6.25,1.3125,-1.1875
1528179449028947,-4.5,1.75,-2.25
1528179449036926,-4.25,2.625,-3.1875
1528179449059865,-4.125,3.625,-3.75
1528179449080808,-3.8125,4.0,-3.875
1528179449112759,-2.8125,4.0,-3.875
1528179449119723,-0.75,4.8125,-3.4375
1528179449140648,1.4375,5.5625,-3.125
1528179449163589,2.3125,5.1875,-2.75
1528179449179597,1.9375,3.9375,-1.3125
1528179449202483,0.8125,3.0,0.5
1528179449216472,2.0625,1.8125,1.875
1528179449246365,3.75,0.5,2.8125
1528179449262323,3.625,-0.375,3.0625
1528179449277283,3.5625,-0.5625,2.3125
1528179449300268,5.3125,-0.0625,1.3125
1528179449337171,8.3125,-0.1875,0.5
1528179449343130,8.9375,-0.9375,0.4375
1528179449360062,7.4375,-1.375,1.4375
1528179449389984,5.625,-2.0,2.5
1528179449403944,5.0,-2.75,2.875
1528179449419919,4.125,-3.1875,3.0625
1528179449442841,2.3125,-2.75,3.0625
1528179449464029,1.125,-2.3125,2.0625
1528179449479742,2.1875,-1.75,0.4375
1528179449502679,3.875,-0.75,-1.0
1528179449524935,2.4375,0.1875,-2.0625
1528179449545565,-0.375,0.375,-3.0625
1528179449569501,-0.125,-0.0625,-3.5
1528179449584515,-1.75,-0.75,-3.25
1528179449605443,-5.625,-0.875,-1.75
1528179449621363,-7.5,0.25,-0.4375
1528179449645300,-4.375,1.5625,-0.3125
1528179449667249,2.4375,2.4375,-1.4375
1528179449682201,7.6875,3.0625,-2.125
1528179449705140,9.4375,4.125,-2.4375
1528179449727084,10.0625,4.5,-2.0625
1528179449742096,9.6875,3.6875,-0.5625
1528179449764985,6.9375,2.3125,1.5
1528179449787945,5.0,1.375,3.875
1528179449808896,3.875,-0.25,6.25
1528179449824829,2.8125,-1.625,7.375
1528179449847813,3.75,-1.75,8.0625
1528179449868949,4.8125,-1.4375,8.0625
1528179449884829,4.875,-1.75,7.5
1528179449907607,4.375,-1.8125,7.0
1528179449928794,4.875,-1.625,6.125
1528179449945696,5.375,-1.5625,5.0625
1528179449967447,2.4375,-1.3125,4.5625
1528179449988632,-1.875,-1.0625,3.5
1528179450004795,-2.5625,-0.5,2.25
1528179450027602,-0.8125,0.0625,0.625
1528179450048534,-0.3125,0.625,-1.1875
1528179450064793,-2.25,1.25,-3.3125
1528179450087462,-2.75,1.3125,-5.3125
1528179450102611,-2.25,1.125,-6.6875
1528179450125361,-2.5625,1.0625,-7.3125
1528179450147347,-4.375,0.9375,-7.5625
1528179450169262,-5.0625,0.5625,-7.9375
1528179450185744,-4.1875,-0.3125,-8.125
1528179450207465,-3.875,-0.8125,-7.3125
1528179450228407,-5.3125,-1.0625,-6.0
1528179450245368,-6.25,-1.0,-4.4375
1528179450267307,-6.1875,-0.9375,-2.8125
1528179450288248,-5.0,-1.0,-1.5
1528179450305397,-3.3125,-0.375,-0.625
1528179450327148,-1.1875,-0.125,-0.125
1528179450348728,-0.1875,0.125,0.5625
1528179450365327,0.0625,-0.3125,1.5625
1528179450387282,0.0,0.0625,3.3125
1528179450409218,0.0625,1.0625,4.9375
1528179450424477,0.875,1.0625,5.75
1528179450447416,2.1875,1.0,6.1875
1528179450468616,2.5625,0.3125,6.5625
1528179450484623,2.3125,-0.625,7.3125
1528179450507562,-0.125,-1.1875,8.3125
1528179450545079,-3.1875,-1.375,8.9375
1528179450547800,-4.9375,-1.4375,8.9375
1528179450567743,-4.625,-1.5,8.25
1528179450588985,-2.75,-1.625,6.75
1528179450604973,-1.125,-1.6875,5.625
1528179450611934,-3.375,-1.5,3.9375
1528179450632685,-5.25,-0.8125,2.5
1528179450655625,-6.0625,-0.3125,0.8125
1528179450679559,-4.375,0.0,-1.6875
1528179450693624,-1.8125,0.375,-4.0625
1528179450715462,-0.6875,0.8125,-5.6875
1528179450731424,-1.875,0.8125,-6.625
1528179450753612,-3.625,1.4375,-7.0625
1528179450775304,-3.3125,1.5625,-7.4375
1528179450791727,-1.1875,1.5625,-7.875
1528179450812667,1.25,2.0,-8.5
1528179450835865,2.4375,2.4375,-8.6875
1528179450851586,1.875,3.125,-8.6875
1528179450872504,2.3125,3.5,-9.25
1528179450895739,4.1875,3.3125,-8.8125
1528179450911697,4.25,3.0,-7.8125
1528179450933253,1.875,3.375,-5.875
1528179450958494,-0.0625,3.5625,-4.1875
1528179450972524,0.25,3.5625,-2.5625
