timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179438124425,-1,-1,1,-1,-1,-1,1,1
1528179438124425,-1,-4,-9,-3,-3,-2,0,-1
1528179438125422,-1,-2,-1,0,-1,0,-2,-1
1528179438125422,0,0,-2,-1,0,-1,-2,-1
1528179438126419,-1,0,-2,-1,-1,1,-1,-1
1528179438126419,0,-2,3,2,-2,-1,-1,-1
1528179438127417,-2,-2,0,-9,-2,0,-1,-1
1528179438127417,-1,0,-1,-1,-1,-2,0,-1
1528179438134399,-2,0,-6,0,0,-3,-2,-2
1528179438134399,-1,1,7,-1,-1,-2,-2,-2
1528179438138393,-1,1,-1,1,-1,-2,0,-2
1528179438138393,-2,-2,0,-2,1,1,-1,-1
1528179438153347,0,-3,0,-3,-3,0,-1,-2
1528179438153347,-1,0,2,0,1,0,1,-1
1528179438161327,1,-3,-17,-1,-2,-1,-2,-1
1528179438161327,0,-2,8,-2,-1,-1,-1,-1
1528179438169306,-2,-3,3,0,-2,-2,-2,-2
1528179438169306,-2,-1,-2,0,0,-1,-1,0
1528179438192243,-2,0,1,0,-1,-1,0,-1
1528179438192243,-1,1,-6,-1,-1,-1,-3,-1
1528179438222164,0,-2,-2,-2,1,-1,-2,-2
1528179438222164,-2,1,-1,-1,0,-1,-1,-1
1528179438229145,0,-2,-1,-2,-1,-1,-1,-1
1528179438229145,-1,-3,-4,-1,-3,-2,-2,-1
1528179438229145,-1,-1,0,-2,-1,-1,-2,-1
1528179438229145,-1,-1,0,0,-1,-1,-2,-1
1528179438237124,-1,-1,2,0,-1,0,0,-1
1528179438237124,-1,0,0,5,1,0,0,0
1528179438252085,1,-1,-5,-7,-1,-1,0,-1
1528179438252085,0,-2,3,-5,-2,-1,0,-2
1528179438253086,-1,1,1,-1,0,-1,-1,-2
1528179438253086,-2,-1,-2,0,1,-1,-2,-1
1528179438258069,-2,-1,5,2,-2,-2,-1,0
1528179438258069,0,-2,-3,0,-1,-1,-1,-1
1528179438273028,-2,1,-1,-3,-1,-1,-1,1
1528179438273028,-1,-1,-2,-3,-1,-2,0,-2
1528179438280010,-1,-2,-4,2,1,-1,0,0
1528179438280010,-2,-2,-2,-1,-1,0,0,-1
1528179438302949,-1,0,-1,0,-2,-1,0,-1
1528179438302949,-1,-3,0,-1,-1,-1,-2,-2
1528179438303946,-1,-1,0,-1,-2,0,-1,-1
1528179438303946,-2,-2,3,0,0,-1,-1,1
1528179438318937,0,-4,-15,-2,-2,-1,-1,-1
1528179438318937,-2,0,4,-4,-3,-1,-1,-1
1528179438318937,1,1,0,-5,-1,-1,-1,-2
1528179438318937,0,0,-1,6,0,-2,0,1
1528179438340853,-1,2,2,2,-1,0,-1,0
1528179438340853,-1,1,-4,-9,-2,0,-1,0
1528179438341845,-2,-1,-4,1,-2,1,-2,-1
1528179438341845,-1,-1,-3,-2,-2,-1,0,-1
1528179438363785,-1,-3,-1,0,-2,0,-2,0
1528179438363785,0,-1,3,6,-3,-2,-1,-1
1528179438363785,-2,0,-6,-11,1,0,-2,1
1528179438363785,-1,-1,4,3,1,-1,0,-1
1528179438379742,-1,-4,5,-2,0,0,-1,-2
1528179438379742,1,0,1,-3,-2,-1,-1,-1
1528179438380739,-2,-4,-6,-1,-5,-1,0,0
1528179438380739,-1,0,-4,5,0,0,-1,-2
1528179438400687,-1,-4,3,15,-3,0,1,-1
1528179438400687,-2,9,-2,-9,8,2,-1,-1
1528179438401687,1,-4,2,-11,-1,-2,1,-1
1528179438401687,-2,-4,-5,-15,-6,-2,-3,-2
1528179438423662,4,3,1,1,-5,-2,0,-2
1528179438423662,-7,-1,10,41,-6,-3,-2,-1
