timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179448456477,-1,-2,-1,0,0,1,0,0
1528179448456477,-1,0,-2,0,-2,0,-1,0
1528179448457475,-2,-1,-2,-1,-1,-1,-1,-2
1528179448457475,0,0,-1,-2,-1,-1,-1,-1
1528179448459469,-1,-1,-1,0,-1,0,0,0
1528179448459469,1,-1,1,-1,0,0,-2,-2
1528179448460467,0,1,0,0,0,1,0,0
1528179448460467,-1,-1,-1,0,-1,0,-1,0
1528179448467448,-1,-1,-1,1,0,-1,0,-2
1528179448467448,-2,-3,0,0,0,-2,0,0
1528179448473433,-1,-2,1,-1,0,-1,-1,-2
1528179448473433,-1,-2,0,-1,0,0,1,-1
1528179448487394,-2,1,0,-2,-1,-1,-1,1
1528179448487394,-2,-1,-1,0,0,-1,1,-2
1528179448498365,-1,0,0,0,0,-1,-1,-1
1528179448498365,-2,-1,-1,0,-2,-2,1,-1
1528179448505346,0,-2,-2,0,1,-1,-2,-1
1528179448505346,0,0,0,0,-2,0,0,1
1528179448528285,1,0,-2,-1,0,0,-1,-2
1528179448528285,-1,0,1,-1,-1,-2,-2,0
1528179448529282,0,0,0,0,-2,-1,-1,0
1528179448529282,1,0,0,-1,-1,0,0,-1
1528179448567181,-1,-2,-1,0,-2,-1,-1,0
1528179448567181,0,0,-2,-1,1,1,0,1
1528179448568179,1,-2,0,-2,-1,0,-1,0
1528179448568179,0,-1,-1,-1,-2,-1,-1,0
1528179448571170,-1,0,0,-1,1,-1,-1,-1
1528179448571170,0,0,-1,-1,-1,-1,0,1
1528179448572167,0,-1,1,0,-1,0,-1,-1
1528179448572167,-1,0,-1,-1,-2,-1,-1,-2
1528179448579149,-2,-3,0,0,-2,0,0,-1
1528179448579149,-1,-1,0,0,0,-1,-2,0
1528179448585134,-1,0,-1,1,0,-1,1,0
1528179448585134,-1,-1,-1,1,1,-1,0,-1
1528179448602087,-1,0,-1,-1,-1,2,-2,-2
1528179448602087,0,0,0,0,0,0,0,-3
1528179448608072,-2,-3,0,-2,0,0,-1,1
1528179448608072,0,-1,1,0,1,-1,-1,0
1528179448617048,2,0,-1,1,-1,0,0,-1
1528179448617048,-2,0,0,-1,1,1,-1,1
1528179448638989,0,0,0,0,-2,-1,-1,-2
1528179448638989,0,1,-2,-2,-1,-1,-1,0
1528179448644974,-1,0,-1,-1,0,-1,-1,-1
1528179448644974,-1,-1,0,-1,-1,-1,1,0
1528179448652952,0,0,-2,-1,1,-1,-1,-1
1528179448652952,1,-1,1,0,0,0,1,-1
1528179448659933,0,-3,-2,-1,-2,0,-1,1
1528179448659933,-1,-1,0,1,-1,-2,-1,-1
1528179448676888,-1,-2,-1,1,-1,-1,-1,0
1528179448676888,-1,-1,0,0,0,-1,-1,-1
1528179448677886,-1,0,1,0,0,-2,0,0
1528179448677886,-1,0,-1,-1,-2,0,-2,-2
1528179448698830,0,0,-1,0,-2,0,-1,-2
1528179448698830,-1,-1,-1,-1,0,-1,-1,-1
1528179448700827,0,-1,-1,0,1,-2,-1,-1
1528179448700827,0,-1,-1,-1,1,0,-2,-2
1528179448712792,0,-1,0,0,-2,-1,-2,1
1528179448712792,1,-1,-1,0,1,-1,0,1
1528179448721767,-2,1,-1,0,0,0,0,-1
1528179448721767,0,0,0,1,0,0,0,0
1528179448736728,0,0,-1,-2,0,-1,0,-1
1528179448736728,-2,0,-1,-1,-2,-1,0,-2
1528179448738723,0,-2,-1,-1,-1,0,-1,-1
1528179448738723,0,-1,0,-1,-2,-1,-1,-2
1528179448758669,1,1,0,-1,-2,-1,1,-2
1528179448758669,-1,0,-1,-1,-1,0,-1,-1
1528179448760664,0,0,1,0,-2,-1,0,0
1528179448760664,0,-2,-3,0,-1,0,0,-2
1528179448772631,0,0,1,0,1,-1,-2,0
1528179448772631,-1,-2,-2,-1,0,0,-1,1
1528179448781608,-1,0,0,0,-1,-1,-2,0
1528179448781608,-1,1,-1,-1,-2,-2,1,1
1528179448796610,-1,0,0,1,0,-2,-1,-2
1528179448796610,-1,0,-2,-1,-1,-2,-1,-2
1528179448798563,-2,-1,0,-2,0,-1,-1,0
1528179448798563,0,-1,0,-1,-1,-1,1,0
1528179448819506,0,-2,-1,-1,0,0,-2,-2
1528179448819506,0,0,0,0,-1,0,0,0
1528179448820534,0,1,0,0,1,0,-2,-1
1528179448820534,0,-2,-1,-1,-1,0,-1,0
1528179448832472,-2,-2,0,0,-1,1,1,-1
1528179448832472,0,0,0,0,-1,1,-2,-2
1528179448841447,0,0,0,-1,-1,-1,0,-1
1528179448841447,-2,1,-1,0,1,-1,-3,-1
1528179448856408,0,1,0,0,0,1,2,0
1528179448856408,-2,-2,0,-1,0,0,-1,-1
1528179448858402,1,-2,0,-2,-1,0,-1,-1
1528179448858402,-1,0,-1,-2,-2,0,-2,-1
1528179448879346,0,-2,0,-2,0,0,0,1
1528179448879346,0,0,-1,-1,1,1,0,-3
1528179448880344,-1,-1,-1,0,-1,-1,0,0
1528179448880344,1,-1,0,0,0,-1,-1,0
1528179448892311,-1,-1,-2,-1,-2,-1,-2,-1
1528179448892311,0,0,-1,0,-1,-1,-1,-1
1528179448901323,-1,-2,-1,-4,0,-1,1,-1
1528179448901323,0,0,0,0,0,-1,0,-2
1528179448917246,-1,0,-2,1,1,0,-2,0
1528179448917246,0,-1,0,0,-1,-2,0,1
1528179448919240,-2,0,0,0,-1,1,0,0
1528179448919240,-1,0,-2,0,-2,-1,0,0
1528179448939248,0,0,-2,1,0,-2,-1,0
1528179448939248,0,-1,-1,0,-1,-1,-2,-2
1528179448941182,0,0,-2,-2,0,0,-1,-1
1528179448941182,-1,-1,-1,-1,0,0,-1,-2
1528179448953149,0,0,-2,0,0,-2,-1,-1
1528179448953149,-2,-1,-2,-1,-1,0,0,0
1528179448962126,1,2,-1,-1,-1,-1,0,-2
1528179448962126,-1,-1,-1,-1,0,-1,0,1
1528179448976088,-1,-1,-2,-1,0,0,-1,-1
1528179448976088,0,-1,0,0,-1,-1,0,0
1528179448983069,-1,-2,-3,-1,-1,0,1,-2
1528179448983069,-1,-1,2,-1,0,0,0,-1
1528179448999052,0,-1,0,-2,0,-1,0,-2
1528179448999052,-1,-1,0,1,0,-1,-1,0
1528179449001047,0,-2,1,0,0,0,-1,0
1528179449001047,-1,-1,0,1,-3,-1,-1,-2
1528179449021966,-1,-1,1,-2,-2,1,-2,-1
1528179449021966,-2,-2,0,-2,-2,-1,1,0
1528179449028947,-1,0,-1,0,-2,0,-3,-1
1528179449028947,0,-2,-2,-1,0,1,-1,-1
1528179449035973,-2,-2,0,-2,-1,-1,1,0
1528179449035973,1,-1,0,-1,1,-2,-3,1
1528179449042909,-1,0,1,-1,-2,0,0,2
1528179449042909,-1,-1,-2,-1,0,-2,-3,-3
1528179449058901,0,0,0,0,0,-1,-1,-1
1528179449058901,-1,0,-1,-2,1,0,-2,0
1528179449060862,1,-2,0,0,1,-1,-1,0
1528179449060862,1,-1,0,-1,-1,0,-1,0
1528179449072882,-1,-1,-2,0,-1,-2,-1,-1
1528179449072882,1,-2,0,0,-2,1,-1,0
1528179449081807,0,-3,-1,-1,-2,-2,0,-1
1528179449081807,-2,-1,0,-1,0,-2,0,0
1528179449111725,-1,-1,-1,0,1,-2,-1,0
1528179449111725,-1,2,0,-2,-2,0,-1,-1
1528179449113720,0,0,-3,0,-1,-1,-1,-2
1528179449113720,-1,-2,0,-1,0,0,-1,-1
1528179449118708,0,-1,1,0,-1,1,-1,-1
1528179449118708,-1,0,0,-2,-1,1,1,-1
1528179449120716,0,-1,0,-1,-1,-1,0,0
1528179449120716,-1,2,-1,-1,-1,-1,-1,-1
1528179449132671,-1,0,-1,0,-1,-1,-2,-1
1528179449132671,-1,-1,-1,-1,0,0,-1,-1
1528179449141645,0,0,0,2,1,0,-1,-1
1528179449141645,1,-2,1,0,-1,0,-1,0
1528179449156606,-1,-2,1,-1,1,-1,-2,0
1528179449156606,-1,-2,1,0,0,-4,0,0
1528179449164584,-1,-1,-1,-1,-2,-2,-2,-2
1528179449164584,0,0,-1,-1,-1,0,0,0
1528179449179597,1,1,-1,0,-2,-1,-1,-1
1528179449179597,1,0,0,0,1,2,1,0
1528179449180547,-2,-1,-1,0,0,-2,0,-1
1528179449180547,0,-1,1,-1,-2,-1,0,-1
1528179449201485,0,1,1,0,0,-1,-2,-1
1528179449201485,-1,0,-2,1,1,0,-3,0
1528179449203479,0,1,0,1,1,1,0,-1
1528179449203479,0,1,0,0,0,-1,-3,-1
1528179449216472,1,0,-1,-1,0,-1,-1,0
1528179449216472,-1,0,0,-1,-1,-2,-1,-1
1528179449222470,0,1,1,0,0,-2,-1,0
1528179449222470,-1,-1,-1,-2,-2,0,0,-2
1528179449238428,-1,-1,-2,-2,-1,-1,-1,-2
1528179449238428,1,-1,-2,1,-1,-1,1,-1
1528179449246365,0,0,-2,-3,-2,-2,-2,-1
1528179449246365,-2,-1,-1,1,1,-2,-2,-2
1528179449261326,-1,-1,-2,-1,-2,-2,1,-1
1528179449261326,0,-2,1,-1,-3,0,0,0
1528179449263348,-1,-2,0,-1,-1,1,-1,-1
1528179449263348,0,0,0,-1,0,-2,-1,-1
1528179449276286,-1,-1,0,-1,0,-1,-2,0
1528179449276286,-2,-1,1,2,0,-1,-1,-1
1528179449282269,0,0,0,0,-1,1,-1,0
1528179449282269,-2,-2,-1,0,1,-1,0,0
1528179449299264,-2,-1,-2,-1,1,0,1,-1
1528179449299264,0,0,0,-1,-1,-3,-3,-3
1528179449300268,-1,-3,0,-1,-1,-2,0,0
1528179449300268,-1,0,-2,-1,-1,1,-2,0
1528179449320192,1,0,-1,-1,0,0,-1,-1
1528179449320192,-1,0,0,0,0,1,0,0
1528179449337171,-1,-3,-3,-1,-2,-1,0,-2
1528179449337171,0,1,-1,-2,0,-3,0,-2
1528179449338121,-1,0,0,0,-2,-1,2,-1
1528179449338121,1,0,-2,1,1,-1,-2,-2
1528179449344104,0,2,0,2,0,0,0,0
