timestamp,x,y,z
1528179437942910,0.935059,-0.109375,0.290527
1528179437957869,0.932617,-0.120605,0.293945
1528179437980808,0.924805,-0.119629,0.290527
1528179438011726,0.931641,-0.116211,0.295898
1528179438017710,0.937988,-0.115234,0.294922
1528179438042643,0.942871,-0.119141,0.295898
1528179438062594,0.947266,-0.118164,0.292969
1528179438118452,0.955566,-0.109863,0.29541
1528179438120436,0.950195,-0.102051,0.29248
1528179438121433,0.950684,-0.0981445,0.29541
1528179438133412,0.952148,-0.108887,0.296875
1528179438146367,0.951172,-0.111328,0.288086
1528179438168307,0.949707,-0.103027,0.29834
1528179438193242,0.946777,-0.0927734,0.29248
1528179438221167,0.941895,-0.0961914,0.29541
1528179438236152,0.944336,-0.104004,0.29541
1528179438252085,0.938965,-0.112305,0.296875
1528179438265050,0.941895,-0.109863,0.291992
1528179438287987,0.94043,-0.102539,0.290039
1528179438309940,0.939453,-0.110352,0.292969
1528179438324923,0.941895,-0.109863,0.286621
1528179438347829,0.941406,-0.110352,0.287109
1528179438378763,0.939453,-0.118652,0.285645
1528179438385726,0.94873,-0.117188,0.288574
1528179438407671,0.961426,-0.105469,0.303223
1528179438430651,0.991211,-0.0883789,0.281738
1528179438445580,1.02539,-0.0947266,0.26123
1528179438470500,1.06787,-0.10791,0.303223
1528179438490446,1.07324,-0.181641,0.378418
1528179438505448,1.05957,-0.21875,0.452148
1528179438529343,1.07373,-0.295898,0.50293
1528179438550286,1.02979,-0.501953,0.59082
1528179438565285,0.949219,-0.612793,0.682617
1528179438588185,0.923828,-0.55127,0.741211
1528179438613118,0.874023,-0.569824,0.745117
1528179438625087,0.797363,-0.674805,0.775391
1528179438655007,0.734863,-0.74707,0.806152
1528179438670005,0.661133,-0.787598,0.836914
1528179438684979,0.5625,-0.779297,0.834473
1528179438707918,0.453613,-0.833984,0.880371
1528179438730804,0.39209,-0.821289,0.87793
1528179438744819,0.304688,-0.817383,0.88916
1528179438767705,0.205566,-0.789063,0.877441
1528179438793708,0.106445,-0.779785,0.872559
1528179438805640,0.0336914,-0.765137,0.831543
1528179438827547,-0.0629883,-0.741699,0.839355
1528179438850520,-0.17627,-0.709473,0.763184
1528179438866455,-0.213379,-0.65625,0.729004
1528179438890377,-0.234375,-0.585938,0.709961
1528179438910324,-0.276855,-0.53125,0.630371
1528179438926321,-0.327637,-0.502441,0.567871
1528179438948223,-0.355469,-0.405762,0.522461
1528179438970190,-0.398926,-0.342773,0.505371
1528179438987120,-0.413574,-0.308594,0.484375
1528179439008063,-0.406738,-0.29541,0.472168
1528179439032997,-0.460938,-0.26123,0.446777
1528179439052944,-0.529785,-0.212402,0.445801
1528179439074885,-0.563965,-0.208984,0.449219
1528179439089845,-0.612793,-0.199219,0.442871
1528179439106800,-0.648926,-0.196289,0.44873
1528179439127744,-0.686035,-0.190918,0.45459
1528179439150949,-0.687012,-0.187012,0.462891
1528179439166639,-0.705566,-0.19873,0.458984
1528179439187860,-0.72998,-0.181152,0.456543
1528179439211675,-0.762207,-0.175781,0.474121
1528179439234596,-0.748535,-0.199707,0.498535
1528179439250722,-0.702148,-0.245605,0.534668
1528179439271795,-0.660156,-0.297852,0.55127
1528179439287897,-0.657227,-0.252441,0.571289
1528179439309894,-0.736816,-0.241211,0.642578
1528179439330858,-0.819824,-0.195313,0.596191
1528179439354053,-0.831543,-0.119141,0.609863
1528179439370013,-0.886719,-0.231934,0.635254
1528179439391199,-0.812988,-0.423828,0.637695
1528179439408124,-0.606934,-0.432129,0.686035
1528179439429853,-0.366211,-0.307129,0.794434
1528179439450797,-0.27832,-0.460938,0.873047
1528179439467752,-0.20459,-0.678223,0.980469
1528179439491928,-0.203125,-0.846191,1.09863
1528179439511665,-0.301758,-0.719727,1.14258
1528179439527893,-0.365723,-0.54248,1.11865
1528179439549539,-0.387207,-0.528809,1.07471
1528179439571676,-0.380371,-0.593262,1.05371
1528179439586643,-0.350586,-0.595215,1.02832
1528179439610649,-0.303711,-0.549316,1.01367
1528179439638951,-0.288086,-0.513184,0.984863
1528179439647592,-0.26709,-0.517578,0.951172
1528179439670531,-0.252441,-0.540527,0.928711
1528179439690481,-0.232422,-0.541504,0.921387
1528179439707432,-0.23877,-0.514648,0.909668
1528179439730602,-0.245605,-0.496582,0.881836
1528179439752346,-0.231934,-0.505371,0.866211
1528179439767575,-0.225098,-0.516113,0.842773
1528179439789910,-0.211914,-0.519043,0.836426
1528179439812855,-0.200684,-0.505859,0.818848
1528179439828090,-0.183594,-0.506348,0.803223
1528179439849755,-0.155273,-0.503418,0.786621
1528179439872979,-0.117188,-0.489258,0.743652
1528179439901185,-0.0800781,-0.469727,0.739746
1528179439910418,-0.0668945,-0.438965,0.723145
1528179439932255,-0.0610352,-0.42334,0.736816
1528179439955041,-0.0400391,-0.428711,0.724609
1528179439970001,0.00244141,-0.420898,0.687988
1528179439999921,0.0332031,-0.408203,0.67334
1528179440013885,0.0473633,-0.408203,0.676758
1528179440031843,0.0688477,-0.441895,0.716797
1528179440052091,0.132813,-0.497559,0.724121
1528179440074132,0.186035,-0.569824,0.71875
1528179440089977,0.227539,-0.58252,0.719727
1528179440112918,0.292969,-0.572266,0.726074
1528179440134129,0.45752,-0.612793,0.744629
1528179440149817,0.609863,-0.600098,0.761719
1528179440171758,0.67334,-0.567383,0.73584
1528179440193699,0.745117,-0.554199,0.682617
1528179440209678,0.897949,-0.563477,0.623047
1528179440232596,1.06152,-0.581055,0.537109
1528179440253585,1.13525,-0.620117,0.526855
1528179440269498,1.14844,-0.412109,0.519531
1528179440292437,1.15088,-0.208008,0.484375
1528179440313382,1.1748,-0.0874023,0.445313
1528179440331333,1.15674,-0.0776367,0.400879
1528179440352286,1.13135,-0.100586,0.369141
1528179440373220,1.0874,-0.128418,0.35498
1528179440390175,1.0625,-0.135254,0.342773
1528179440412117,1.03662,-0.152832,0.340332
1528179440433100,1,-0.188965,0.344238
1528179440449017,0.998535,-0.211426,0.334961
1528179440471982,1.01025,-0.1875,0.321289
1528179440493921,0.986816,-0.149902,0.320801
1528179440509118,0.955566,-0.0952148,0.34082
1528179440533064,0.912109,-0.0795898,0.344727
1528179440553999,0.904785,-0.115234,0.352051
1528179440569724,0.916016,-0.164063,0.358398
1528179440599628,0.919922,-0.204102,0.333496
1528179440613579,0.928711,-0.192383,0.304688
1528179440629535,0.934082,-0.154297,0.286133
1528179440653208,0.939453,-0.130371,0.27002
1528179440674080,0.943848,-0.14502,0.266602
1528179440689167,0.956543,-0.157715,0.251953
1528179440713006,0.956055,-0.145996,0.266113
1528179440734914,0.944336,-0.132324,0.269531
1528179440756367,0.933594,-0.129395,0.268555
1528179440772089,0.945313,-0.132324,0.26416
1528179440795026,0.947266,-0.132324,0.271484
1528179440809990,0.945313,-0.133789,0.268555
1528179440833144,0.936523,-0.144531,0.270508
1528179440854903,0.943359,-0.149902,0.274414
1528179440869022,0.943848,-0.146484,0.276367
1528179440892785,0.935059,-0.143066,0.288086
1528179440922705,0.935547,-0.150391,0.297363
1528179440929686,0.947754,-0.150879,0.275879
