timestamp,x,y,z
1528179453235206,-0.4375,-0.25,0.4375
1528179453253154,-0.4375,-0.625,-0.0625
1528179453273101,-0.125,-0.75,-0.375
1528179453295045,-0.625,-0.9375,-0.75
1528179453311003,-1.3125,-1.125,-0.5625
1528179453335934,-1.8125,-1.125,-0.5
1528179453355880,-1.5,-1.125,-0.375
1528179453410734,-0.6875,-1.25,-0.3125
1528179453411731,-0.1875,-1.375,-0.625
1528179453412728,-0.125,-1.6875,-0.9375
1528179453432675,-0.4375,-2.1875,-1.3125
1528179453455614,-0.6875,-2.6875,-1.5
1528179453467583,-0.5625,-2.9375,-1.5625
1528179453491518,-0.125,-3.0625,-1.75
1528179453520444,-0.125,-3.1875,-1.75
1528179453532411,0.0625,-3.4375,-1.5625
1528179453551365,-0.1875,-3.6875,-0.9375
1528179453565320,0.3125,-3.25,-0.0625
1528179453588259,1.875,-3.5,1.1875
1528179453610203,5.0625,-3,4.125
1528179453625160,7.9375,-3.125,7.25
1528179453648142,18.1875,0.375,16.375
1528179453670092,34.5,7.875,29.75
1528179453692980,60.0625,20.1875,35.0625
1528179453707942,60.0625,39.25,47.1875
1528179453729880,29.1875,57.125,70.125
1528179453752851,14.125,80.5625,100.188
1528179453767779,21,109.063,125.188
1528179453790718,18.1875,141,146.5
1528179453812660,-0.25,165.625,169.125
1528179453827619,0.6875,185.625,193.375
1528179453850571,7.5,210.125,209.563
1528179453872500,3,231.188,224.25
1528179453895438,-7.6875,242.875,238.375
1528179453919374,3.5,254.75,257.688
1528179453932344,22.875,258.188,266.438
1528179453948297,40.9375,263.563,263.875
1528179453970238,50.625,265,259.375
1528179453993177,53.375,252.688,249.5
1528179454009135,56.75,244.75,230.375
1528179454030078,57.8125,237,216.563
1528179454056021,50.9375,216.688,213.563
1528179454067977,33.8125,200,207
1528179454089918,23.9375,182.438,195.375
1528179454112857,33.8125,165.063,176.375
1528179454127817,40.25,154.75,163.375
1528179454152750,24.625,138.188,154.938
1528179454166713,11.0625,117.438,148.875
1528179454188680,11.25,96,133.438
1528179454210613,17.4375,79.125,111.375
1528179454226553,11.9375,58.5625,89.1875
1528179454247498,-4.3125,36.8125,71.1875
1528179454270437,-13.8125,18.8125,58.8125
1528179454286393,-13.375,4.4375,42.9375
1528179454308336,-10.5625,-5.6875,25.125
1528179454339256,-11.3125,-16.8125,9.5
1528179454353489,-13.0625,-30.4375,-7.9375
1528179454368427,-15.25,-45.8125,-26.5625
1528179454390116,-15.875,-67.0625,-43.9375
1528179454415353,-20.5,-82.25,-57.0625
1528179454428270,-5.6875,-82.1875,-72.1875
1528179454458496,0,-95.9375,-81.875
1528179454469165,-23.9375,-116.938,-82.125
1528179454488609,-47.9375,-129.75,-81.5
1528179454518750,-57.9375,-121.125,-112.188
1528179454534274,-69.4375,-121.813,-136.063
1528179454550196,-21.1875,-130,-141.688
1528179454571506,4.6875,-121.188,-144.875
1528179454593115,19.1875,-118,-165.563
1528179454610070,0.5625,-146,-151.5
1528179454631019,-6.75,-137.625,-106.813
1528179454654279,-0.5,-99.6875,-64.4375
1528179454669910,7.3125,-49.6875,-46.625
1528179454691144,-11.5,-18.75,-37.625
1528179454707102,-32.625,-12.75,-17
1528179454730041,-20.75,-6.625,1.625
1528179454750984,-1.0625,2.0625,3.625
1528179454766960,0.625,8.4375,3.3125
1528179454797860,-6.125,10.3125,3.4375
1528179454810827,-8.25,8.6875,3.375
1528179454827780,-2.125,7.8125,3
1528179454850721,4.8125,8.0625,1.5625
1528179454871736,5.6875,8.125,0.75
1528179454887695,0.5,5.8125,-0.5
1528179454909970,-1,1.3125,-3.25
1528179454938631,-0.3125,-4.4375,-8.1875
1528179454953354,-0.75,-10.125,-11.125
1528179454970528,0.1875,-14.375,-16.25
1528179454992565,1.125,-19.0625,-21.125
1528179455006620,-2.375,-25.75,-25
1528179455029742,-3.5625,-35,-29.625
1528179455052681,-0.5625,-43.875,-34.9375
1528179455073871,1.3125,-54.1875,-38.9375
1528179455089900,0.125,-64.9375,-46.1875
1528179455112599,-2.0625,-73.5625,-56.5
1528179455133701,-13.75,-79.5,-66.5625
1528179455150689,-25.0625,-89.0625,-76.875
1528179455172361,-29.5,-99.9375,-84.6875
1528179455193313,-29.125,-107.125,-93.6875
1528179455210259,-31.75,-112.125,-104
1528179455232206,-29.75,-115.625,-111.313
1528179455253145,-35.625,-122.313,-117.875
1528179455270099,-44.75,-133.688,-123
1528179455292051,-37.4375,-142.313,-128.625
1528179455314010,-21.5625,-147.688,-131.813
1528179455335924,-15.3125,-151.063,-133.25
1528179455352897,-12.0625,-157.688,-134
1528179455373867,-17.75,-168.063,-140.938
1528179455397758,-18.1875,-175.563,-148.063
1528179455412773,-9.6875,-178.5,-147.813
1528179455433719,-1.5625,-181,-149.938
1528179455449619,0.5625,-180.375,-156.688
1528179455472559,-1.1875,-173.688,-155.25
1528179455493502,7.1875,-156.813,-142.125
1528179455510467,9.5,-138.125,-130.25
1528179455532399,-2.5,-120.25,-121.313
1528179455553387,-26.75,-99,-108.063
1528179455570345,-56.625,-79.9375,-89.4375
1528179455592238,-92.0625,-69.8125,-72.1875
1528179455613186,-117.875,-62.4375,-60.25
1528179455629213,-115.563,-51.125,-50.5
1528179455652079,-89.125,-39.25,-41.1875
1528179455675017,-57.4375,-30.1875,-32.4375
1528179455689262,-32.375,-23.375,-24.0625
1528179455712203,-18.6875,-13.875,-16.5625
1528179455733337,-15.25,-5.125,-9.25
1528179455749105,-19.25,0.0625,-2.1875
1528179455772275,-20.9375,2.75,3.25
1528179455793987,-14.3125,5.0625,5.9375
1528179455809140,-4.875,8.4375,7
1528179455832892,-2.625,12.1875,8.8125
1528179455854821,-6.5625,14,10.5
1528179455868787,-10.8125,15.3125,11.3125
1528179455892720,-10.8125,16.9375,13.625
1528179455914974,-9.3125,17.8125,15.0625
1528179455929620,-8.8125,17.9375,15.9375
1528179455952559,-8.25,16.75,16
1528179455974766,-4.4375,14.875,15.4375
1528179455996795,1.0625,13.875,14.875
1528179456013397,4.875,13.125,14.625
1528179456050540,6.625,12,14.125
1528179456056544,7.5,11.0625,13.3125
1528179456072501,8.5625,10.5625,12.0625
1528179456095177,9.875,9.8125,11.0625
1528179456109145,10.625,9,9.625
1528179456132426,9.625,8.3125,9.125
1528179456155030,7.375,6.9375,7.6875
1528179456168991,5.125,5.8125,6.5
1528179456191989,3.4375,4.625,5.3125
1528179456214926,4,3.375,3.5
1528179456228906,4.9375,2.375,1.875
1528179456252260,5.375,1.25,0.125
1528179456274902,5.75,0.5,-1.3125
1528179456289956,5.1875,-0.4375,-2.3125
1528179456313051,4.1875,-1,-3.5
