timestamp,x,y,z
1528179443244896,-0.1875,0.875,-0.3125
1528179443262847,-0.1875,0.875,-0.375
1528179443282794,-0.8125,1.3125,-0.375
1528179443306730,-0.625,1.3125,-0.5
1528179443328672,0.25,0.9375,-0.375
1528179443344628,0.3125,0.875,-0.125
1528179443373551,-0.375,0.625,0.0
1528179443422420,-0.375,0.625,-0.0625
1528179443423418,0.1875,0.3125,0.125
1528179443427408,0.3125,0.125,0.125
1528179443441370,0.4375,0.0625,0.125
1528179443465305,0.3125,-0.1875,0.25
1528179443485253,0.5,-0.3125,0.1875
1528179443501210,0.6875,-0.375,0.125
1528179443548085,0.6875,-0.375,0.25
1528179443548085,0.375,-0.375,0.4375
1528179443561050,0.3125,-0.375,0.5625
1528179443582992,0.5625,-0.5,0.625
1528179443605930,0.5625,-0.375,0.625
1528179443622884,0.0,-0.625,0.8125
1528179443644828,-0.25,-0.5625,0.5
1528179443665770,-0.3125,-0.75,0.5
1528179443682725,-0.5625,-0.3125,-0.1875
1528179443704666,0.3125,-0.0625,-0.5625
1528179443725611,0.625,0.0,-0.5
1528179443755565,0.375,0.25,-0.6875
1528179443764507,0.1875,0.3125,-0.6875
1528179443786450,-0.625,0.1875,-0.875
1528179443801409,-1.0625,0.0625,-1.0625
1528179443825343,-0.5625,0.125,-1.0625
1528179443846288,0.1875,0.1875,-1.125
1528179443861247,0.5,0.5,-1.25
1528179443885184,0.0625,0.4375,-1.5
1528179443906127,-0.125,0.0625,-1.4375
1528179443922085,-0.6875,-0.1875,-1.0
1528179443945039,-2.3125,-0.5,-0.5625
1528179443968959,-4.0625,-0.6875,0.1875
1528179443981925,-6.0,-1.3125,1.3125
1528179444004863,-8.0,-1.3125,2.125
1528179444027811,-9.8125,-1.3125,2.75
1528179444041765,-10.8125,-1.25,2.6875
1528179444064703,-11.625,-0.6875,2.375
1528179444087643,-12.0,0.4375,1.8125
1528179444101606,-10.8125,1.6875,0.875
1528179444124567,-9.5625,2.8125,0.0
1528179444147482,-9.1875,3.9375,-0.75
1528179444176581,-8.3125,5.375,-1.75
