timestamp,x,y,z,w
1528179443244896,0.432068,0.507629,0.57074,-0.479431
1528179443262847,0.432068,0.507629,0.57074,-0.479431
1528179443282794,0.432007,0.507507,0.570862,-0.479431
1528179443306730,0.432007,0.507385,0.570984,-0.479431
1528179443328672,0.432007,0.507385,0.570984,-0.479431
1528179443344628,0.432007,0.507385,0.570923,-0.479431
1528179443373551,0.432068,0.507446,0.570923,-0.479431
1528179443422420,0.432068,0.507446,0.570923,-0.479431
1528179443423418,0.432068,0.507446,0.570862,-0.479431
1528179443427408,0.432129,0.507446,0.570862,-0.479431
1528179443441370,0.432129,0.507446,0.570862,-0.479431
1528179443465305,0.43219,0.507446,0.570801,-0.479431
1528179443485253,0.43219,0.507446,0.570801,-0.479431
1528179443501210,0.43219,0.507446,0.570801,-0.479431
1528179443548085,0.43219,0.507446,0.570801,-0.479431
1528179443548085,0.43219,0.507446,0.570801,-0.479431
1528179443561050,0.43219,0.507446,0.570801,-0.479431
1528179443582992,0.432251,0.507446,0.57074,-0.479431
1528179443605930,0.432251,0.507507,0.57074,-0.47937
1528179443622884,0.432251,0.507507,0.57074,-0.47937
1528179443644828,0.432251,0.507507,0.57074,-0.47937
1528179443665770,0.432251,0.507507,0.57074,-0.47937
1528179443682725,0.432251,0.507446,0.57074,-0.47937
1528179443704666,0.432312,0.507507,0.57074,-0.47937
1528179443725611,0.432312,0.507507,0.570679,-0.47937
1528179443755565,0.432312,0.507507,0.570679,-0.47937
1528179443764507,0.432312,0.507507,0.570679,-0.47937
1528179443786450,0.432312,0.507507,0.570679,-0.47937
1528179443801409,0.432373,0.507507,0.570801,-0.479187
1528179443825343,0.432312,0.507507,0.570923,-0.479065
1528179443846288,0.432251,0.507629,0.570984,-0.479004
1528179443861247,0.432129,0.507751,0.570984,-0.478943
1528179443885184,0.431946,0.507813,0.571106,-0.478882
1528179443906127,0.431824,0.507874,0.571289,-0.47876
1528179443922085,0.431824,0.507874,0.571289,-0.47876
1528179443945039,0.432007,0.507751,0.571472,-0.478455
1528179443968959,0.432312,0.507385,0.571838,-0.478088
1528179443981925,0.432983,0.506836,0.572205,-0.477661
1528179444004863,0.433899,0.505981,0.572754,-0.477112
1528179444027811,0.434998,0.504883,0.573303,-0.476501
1528179444041765,0.436218,0.503662,0.573975,-0.475952
1528179444064703,0.437378,0.502319,0.574829,-0.47522
1528179444087643,0.438477,0.500916,0.575806,-0.474548
1528179444101606,0.439331,0.499573,0.576721,-0.473999
1528179444124567,0.439819,0.498352,0.57782,-0.473572
1528179444147482,0.440125,0.497192,0.578918,-0.473083
1528179444176581,0.440308,0.496033,0.580078,-0.472778
1528179444185381,0.440186,0.495117,0.581116,-0.472595
1528179444208334,0.439819,0.494507,0.581909,-0.472595
1528179444228269,0.439331,0.49408,0.582642,-0.472595
1528179444244225,0.438843,0.493835,0.583252,-0.472595
1528179444269212,0.438232,0.493652,0.583801,-0.472595
1528179444305118,0.437683,0.49353,0.584229,-0.472717
1528179444308106,0.437134,0.493713,0.584351,-0.4729
1528179444327003,0.436523,0.494202,0.584106,-0.473267
1528179444347972,0.435974,0.494873,0.583618,-0.473633
1528179444364908,0.435608,0.495544,0.583069,-0.473999
1528179444394839,0.435486,0.496216,0.582275,-0.474365
1528179444408785,0.435425,0.496948,0.581421,-0.47467
1528179444424745,0.435303,0.497864,0.580566,-0.474915
1528179444447681,0.435242,0.49884,0.579712,-0.475037
1528179444468655,0.435364,0.499634,0.578796,-0.475098
1528179444484581,0.435608,0.500305,0.577881,-0.475281
1528179444514777,0.435974,0.500916,0.576965,-0.475464
1528179444529463,0.436157,0.501526,0.57605,-0.475769
1528179444552400,0.436035,0.50238,0.575073,-0.476135
1528179444581896,0.435486,0.503418,0.574219,-0.476563
1528179444589874,0.434631,0.504456,0.573669,-0.476929
1528179444613054,0.433716,0.505371,0.573181,-0.477356
1528179444633914,0.432495,0.506348,0.572693,-0.478027
1528179444649805,0.43103,0.507568,0.571777,-0.479126
1528179444672288,0.429382,0.509033,0.57074,-0.480347
1528179444694248,0.427734,0.510315,0.56958,-0.481812
1528179444709919,0.426208,0.511536,0.568359,-0.483276
1528179444732797,0.42511,0.512634,0.567078,-0.484619
1528179444753742,0.424438,0.513367,0.565796,-0.48584
1528179444770730,0.424438,0.513794,0.564514,-0.486877
1528179444792639,0.424988,0.513855,0.563293,-0.487854
1528179444813844,0.425781,0.513672,0.561951,-0.488831
1528179444830759,0.426697,0.513672,0.560486,-0.489685
1528179444852478,0.42749,0.513611,0.559265,-0.490479
